travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.1,150,AV,1,0,0,51,2458.2611968747465,0.1,-0.25410000000000005,"0.023333333333333334,0.35,0.16666666666666666,0.1,0.51,0.1182236724414522","0,0,0"
27.716666666666665,99,AV,1,0,0,59,1614.9493849180149,0.4,-0.38803333333333334,"0.05333333333333334,0.44666666666666666,0.20666666666666667,0.4,0.59,0.07766678631823196","0,0,0"
25.916666666666668,117,AV,2,0,0,64,1880.1756700095973,0.6,-0.4146666666666667,"0.05333333333333334,0.4866666666666667,0.21666666666666667,0.6,0.64,0.0904221540112152","0,0,0"
26.05,56,AV,2,0,0,68,1025.7249596144625,0.1,-0.28655,"0.06333333333333334,0.4866666666666667,0.2866666666666667,0.1,0.68,0.049329571566540366","0,0,0"
17.216666666666665,188,AV,0,0,0,53,3097.4575811220984,0.7,-0.34111014663795985,"0.03,0.39,0.16666666666666666,0.7,0.53,0.14896415846185204","0,0,0"
18.083333333333332,177,AV,1,0,0,43,2946.490055333797,0.2,-0.21699999999999997,"0.02,0.25,0.06333333333333334,0.2,0.43,0.14170376833700152","0,0,0"
21.333333333333332,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.25599999999999995,"0.03,0.39,0.16666666666666666,0.2,0.53,0.1662146780093356","0,0,0"
23.1,221,AV,2,0,0,54,4061.843573313689,0.4,-0.3234,"0.03666666666666667,0.39,0.18,0.4,0.54,0.19534379207968386","0,0,0"
20.933333333333334,191,AV,2,0,0,47,3151.1733449572957,0.5,-0.314,"0.02,0.3,0.13,0.5,0.47,0.1515474782802132","0,0,0"
18.416666666666668,53,AV,1,0,0,43,1014.5614647146556,0.2,-0.221,"0.02,0.25,0.06333333333333334,0.2,0.43,0.04879269234230884","0,0,0"
30.583333333333332,245,AV,1,0,0,80,4951.479839002994,0.6,-0.4893333333333334,"0.07,0.5233333333333333,0.35,0.6,0.8,0.23812853220437127","0,0,0"
15.066666666666666,253,AV,1,0,0,38,5480.041794665195,0.9,-0.28626666666666667,"0.016666666666666666,0.18333333333333332,0.0033333333333333335,0.9,0.38,0.26354834340696637","0,0,0"
15.65,71,AV,1,0,0,39,1150.4391077840953,0.1,-0.17215000000000003,"0.02,0.19666666666666666,0.03,0.1,0.39,0.05532737384270454","0,0,0"
16.816666666666666,247,AV,2,0,0,46,4968.170350229253,0.1,-0.18498333333333333,"0.02,0.3,0.09,0.1,0.46,0.23893121888982288","0,0,0"
14.85,273,AV,1,0,0,38,7897.119961473183,0.3,-0.19305,"0.016666666666666666,0.18333333333333332,0.0033333333333333335,0.3,0.38,0.37979142523300763","0,0,0"
14.633333333333333,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.17559999999999998,"0.016666666666666666,0.17666666666666667,0.0033333333333333335,0.2,0.37,0.06898838627708276","0,0,0"
17.45,103,AV,1,0,0,42,1653.1781197118603,0.1,-0.19195,"0.02,0.23666666666666666,0.06333333333333334,0.1,0.42,0.07950529779368645","0,0,0"
24.05,284,AV,2,0,0,64,11049.706566164488,0.1,-0.26455000000000006,"0.05333333333333334,0.4866666666666667,0.21666666666666667,0.1,0.64,0.5314068705608562","0,0,0"
9.866666666666667,168,AV,1,0,0,28,2780.081336731352,0.1,-0.10853333333333334,"0.016666666666666666,0.07,0.0,0.1,0.28,0.13370077424326215","0,0,0"
26.9,34,AV,2,0,0,69,857.6590975250949,0.2,-0.3227999999999999,"0.06666666666666667,0.4866666666666667,0.31666666666666665,0.2,0.69,0.041246881470994735","0,0,0"
14.95,261,AV,2,0,0,38,5899.132481879994,0.2,-0.17939999999999998,"0.016666666666666666,0.18333333333333332,0.0033333333333333335,0.2,0.38,0.2837034189504176","0,0,0"
18.933333333333334,11,AV,2,0,0,46,626.2908344343901,0.3,-0.24613333333333334,"0.02,0.3,0.09,0.3,0.46,0.03011982720037529","0,0,0"
12.716666666666667,124,AV,1,0,0,34,1997.7276787447236,0.1,-0.13988333333333336,"0.016666666666666666,0.12666666666666668,0.0033333333333333335,0.1,0.34,0.09607551183714699","0,0,0"
26.666666666666668,229,AV,2,0,0,66,4547.885280126284,0.1,-0.29333333333333333,"0.06333333333333334,0.4866666666666667,0.25333333333333335,0.1,0.66,0.2187187026108142","0,0,0"
24.866666666666667,166,AV,2,0,0,67,2761.3662775036096,0.2,-0.2984,"0.06333333333333334,0.4866666666666667,0.27666666666666667,0.2,0.67,0.13280072219237518","0,0,0"
