travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.616666666666667,150,AV,2,0,0,51,2458.2611968747465,0.7,-0.38448333333333334,"0.07333333333333333,0.27666666666666667,0.19,0.7,0.51,0.1182236724414522","0,0,0"
22.8,99,AV,1,0,0,59,1614.9493849180149,0.1,-0.2508,"0.09666666666666666,0.32666666666666666,0.2833333333333333,0.1,0.59,0.07766678631823196","0,0,0"
27.783333333333335,117,AV,2,0,0,64,1880.1756700095973,0.1,-0.30561666666666676,"0.10333333333333333,0.3566666666666667,0.2966666666666667,0.1,0.64,0.0904221540112152","0,0,0"
24.833333333333332,56,AV,1,0,0,68,1025.7249596144625,0.7,-0.42216666666666663,"0.11333333333333333,0.38333333333333336,0.34,0.7,0.68,0.049329571566540366","0,0,0"
21.45,188,AV,1,0,0,53,3097.4575811220984,0.1,-0.23595000000000002,"0.07666666666666666,0.29,0.22,0.1,0.53,0.14896415846185204","0,0,0"
16.35,177,AV,2,0,0,43,2946.490055333797,0.7,-0.27795000000000003,"0.05333333333333334,0.21,0.07,0.7,0.43,0.14170376833700152","0,0,0"
22.816666666666666,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.25098333333333334,"0.07666666666666666,0.29,0.22,0.1,0.53,0.1662146780093356","0,0,0"
24.383333333333333,221,AV,2,0,0,54,4061.843573313689,0.2,-0.29259999999999997,"0.07666666666666666,0.3,0.23,0.2,0.54,0.19534379207968386","0,0,0"
21.683333333333334,191,AV,2,0,0,47,3151.1733449572957,0.3,-0.2818833333333333,"0.07,0.22666666666666666,0.15333333333333332,0.3,0.47,0.1515474782802132","0,0,0"
19.4,53,AV,2,0,0,43,1014.5614647146556,0.1,-0.2134,"0.05333333333333334,0.21,0.07,0.1,0.43,0.04879269234230884","0,0,0"
30.983333333333334,245,AV,2,0,0,80,4951.479839002994,0.2,-0.3718,"0.12666666666666668,0.4266666666666667,0.39,0.2,0.8,0.23812853220437127","0,0,0"
14.983333333333333,253,AV,1,0,0,38,5480.041794665195,0.4,-0.20976666666666663,"0.03666666666666667,0.16,0.006666666666666667,0.4,0.38,0.26354834340696637","0,0,0"
15.9,71,AV,2,0,0,39,1150.4391077840953,0.1,-0.17490000000000003,"0.043333333333333335,0.19666666666666666,0.006666666666666667,0.1,0.39,0.05532737384270454","0,0,0"
16.95,247,AV,1,0,0,46,4968.170350229253,0.1,-0.18645,"0.07,0.22,0.12,0.1,0.46,0.23893121888982288","0,0,0"
15.266666666666667,273,AV,1,0,0,38,7897.119961473183,0.3,-0.19846666666666668,"0.03666666666666667,0.16,0.006666666666666667,0.3,0.38,0.37979142523300763","0,0,0"
13.9,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.1946,"0.03666666666666667,0.15666666666666668,0.0033333333333333335,0.4,0.37,0.06898838627708276","0,0,0"
15.983333333333333,103,AV,2,0,0,42,1653.1781197118603,0.2,-0.1918,"0.05333333333333334,0.20333333333333334,0.06333333333333334,0.2,0.42,0.07950529779368645","0,0,0"
26.0,284,AV,2,0,0,64,11049.706566164488,0.2,-0.312,"0.10333333333333333,0.3566666666666667,0.2966666666666667,0.2,0.64,0.5314068705608562","0,0,0"
10.05,168,AV,1,0,0,28,2780.081336731352,0.4,-0.1407,"0.02666666666666667,0.056666666666666664,0.0033333333333333335,0.4,0.28,0.13370077424326215","0,0,0"
28.333333333333332,34,AV,2,0,0,69,857.6590975250949,0.2,-0.33999999999999997,"0.12333333333333334,0.4066666666666667,0.34,0.2,0.69,0.041246881470994735","0,0,0"
14.566666666666666,261,AV,1,0,0,38,5899.132481879994,0.7,-0.24763333333333332,"0.03666666666666667,0.16,0.006666666666666667,0.7,0.38,0.2837034189504176","0,0,0"
19.8,11,AV,2,0,0,46,626.2908344343901,0.1,-0.21780000000000002,"0.07,0.22,0.12,0.1,0.46,0.03011982720037529","0,0,0"
12.2,124,AV,1,0,0,34,1997.7276787447236,0.2,-0.1464,"0.03333333333333333,0.11,0.0033333333333333335,0.2,0.34,0.09607551183714699","0,0,0"
28.25,229,AV,2,0,0,66,4547.885280126284,0.1,-0.31074999999999997,"0.11333333333333333,0.38,0.31,0.1,0.66,0.2187187026108142","0,0,0"
26.733333333333334,166,AV,2,0,0,67,2761.3662775036096,0.2,-0.32080000000000003,"0.11333333333333333,0.38333333333333336,0.33,0.2,0.67,0.13280072219237518","0,0,0"
