travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.95,150,AV,1,0,0,51,2458.2611968747465,0.4,-0.3213,"0.01,0.3466666666666667,0.18333333333333332,0.4,0.51,0.1182236724414522","0,0,0"
25.6,99,AV,1,0,0,59,1614.9493849180149,0.1,-0.2816,"0.02,0.41,0.27666666666666667,0.1,0.59,0.07766678631823196","0,0,0"
26.783333333333335,117,AV,2,0,0,64,1880.1756700095973,0.2,-0.3214,"0.056666666666666664,0.42333333333333334,0.27666666666666667,0.2,0.64,0.0904221540112152","0,0,0"
28.6,56,AV,1,0,0,68,1025.7249596144625,0.3,-0.3718000000000001,"0.056666666666666664,0.4766666666666667,0.30333333333333334,0.3,0.68,0.049329571566540366","0,0,0"
25.416666666666668,188,AV,2,0,0,53,3097.4575811220984,0.4,-0.3558333333333333,"0.01,0.35,0.22666666666666666,0.4,0.53,0.14896415846185204","0,0,0"
18.35,177,AV,1,0,0,43,2946.490055333797,0.1,-0.20185000000000003,"0.006666666666666667,0.25333333333333335,0.07333333333333333,0.1,0.43,0.14170376833700152","0,0,0"
22.116666666666667,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.24328333333333338,"0.01,0.35,0.22666666666666666,0.1,0.53,0.1662146780093356","0,0,0"
23.85,221,AV,2,0,0,54,4061.843573313689,0.2,-0.2862,"0.02,0.35,0.23666666666666666,0.2,0.54,0.19534379207968386","0,0,0"
20.15,191,AV,1,0,0,47,3151.1733449572957,0.2,-0.24179999999999996,"0.01,0.2833333333333333,0.15666666666666668,0.2,0.47,0.1515474782802132","0,0,0"
18.616666666666667,53,AV,1,0,0,43,1014.5614647146556,0.4,-0.26063333333333333,"0.006666666666666667,0.25333333333333335,0.07333333333333333,0.4,0.43,0.04879269234230884","0,0,0"
33.166666666666664,245,AV,1,0,0,80,4951.479839002994,0.9,-0.6301666666666667,"0.06,0.5733333333333334,0.31,0.9,0.8,0.23812853220437127","0,0,0"
15.116666666666667,253,AV,1,0,0,38,5480.041794665195,0.3,-0.19651666666666667,"0.006666666666666667,0.18333333333333332,0.013333333333333334,0.3,0.38,0.26354834340696637","0,0,0"
15.983333333333333,71,AV,2,0,0,39,1150.4391077840953,0.4,-0.22376666666666664,"0.006666666666666667,0.21333333333333335,0.02666666666666667,0.4,0.39,0.05532737384270454","0,0,0"
16.9,247,AV,2,0,0,46,4968.170350229253,0.9,-0.32109999999999994,"0.01,0.2833333333333333,0.11666666666666667,0.9,0.46,0.23893121888982288","0,0,0"
14.733333333333333,273,AV,1,0,0,38,7897.119961473183,0.2,-0.17679999999999998,"0.006666666666666667,0.18333333333333332,0.013333333333333334,0.2,0.38,0.37979142523300763","0,0,0"
14.85,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.20789999999999997,"0.006666666666666667,0.17666666666666667,0.013333333333333334,0.4,0.37,0.06898838627708276","0,0,0"
