travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.133333333333333,150,AV,1,0,0,51,2458.2611968747465,0.6,-0.30613333333333337,"0.07,0.24666666666666667,0.22333333333333333,0.6,0.51,0.1182236724414522","0,0,0"
24.05,99,AV,1,0,0,59,1614.9493849180149,0.1,-0.26455000000000006,"0.09333333333333334,0.3433333333333333,0.27,0.1,0.59,0.07766678631823196","0,0,0"
28.466666666666665,117,AV,2,0,0,64,1880.1756700095973,0.4,-0.39853333333333324,"0.09333333333333334,0.3566666666666667,0.30666666666666664,0.4,0.64,0.0904221540112152","0,0,0"
26.733333333333334,56,AV,1,0,0,68,1025.7249596144625,0.1,-0.29406666666666675,"0.09333333333333334,0.41,0.3333333333333333,0.1,0.68,0.049329571566540366","0,0,0"
21.35,188,AV,1,0,0,53,3097.4575811220984,0.7,-0.36295000000000005,"0.07,0.28,0.23666666666666666,0.7,0.53,0.14896415846185204","0,0,0"
15.983333333333333,177,AV,2,0,0,43,2946.490055333797,0.2,-0.1918,"0.02666666666666667,0.22333333333333333,0.08333333333333333,0.2,0.43,0.14170376833700152","0,0,0"
23.05,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.25355000000000005,"0.07,0.28,0.23666666666666666,0.1,0.53,0.1662146780093356","0,0,0"
22.283333333333335,221,AV,0,0,0,54,4061.843573313689,0.2,-0.30432904399014776,"0.07,0.29,0.24666666666666667,0.2,0.54,0.19534379207968386","0,0,0"
17.066666666666666,191,AV,0,0,0,47,3151.1733449572957,0.6,-0.3206679832492785,"0.04666666666666667,0.22666666666666666,0.17666666666666667,0.6,0.47,0.1515474782802132","0,0,0"
19.1,53,AV,2,0,0,43,1014.5614647146556,0.1,-0.2101,"0.02666666666666667,0.22333333333333333,0.08333333333333333,0.1,0.43,0.04879269234230884","0,0,0"
30.8,245,AV,2,0,0,80,4951.479839002994,0.4,-0.43119999999999997,"0.1,0.4866666666666667,0.3566666666666667,0.4,0.8,0.23812853220437127","0,0,0"
13.25,253,AV,1,0,0,38,5480.041794665195,0.2,-0.159,"0.023333333333333334,0.14666666666666667,0.03333333333333333,0.2,0.38,0.26354834340696637","0,0,0"
15.133333333333333,71,AV,1,0,0,39,1150.4391077840953,0.1,-0.16646666666666665,"0.023333333333333334,0.19,0.03333333333333333,0.1,0.39,0.05532737384270454","0,0,0"
17.566666666666666,247,AV,2,0,0,46,4968.170350229253,0.3,-0.22836666666666666,"0.04666666666666667,0.22666666666666666,0.13666666666666666,0.3,0.46,0.23893121888982288","0,0,0"
13.016666666666667,273,AV,1,0,0,38,7897.119961473183,0.1,-0.14318333333333336,"0.023333333333333334,0.14666666666666667,0.03333333333333333,0.1,0.38,0.37979142523300763","0,0,0"
13.933333333333334,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.18113333333333334,"0.023333333333333334,0.14666666666666667,0.02666666666666667,0.3,0.37,0.06898838627708276","0,0,0"
15.933333333333334,103,AV,1,0,0,42,1653.1781197118603,0.5,-0.239,"0.02666666666666667,0.21666666666666667,0.07666666666666666,0.5,0.42,0.07950529779368645","0,0,0"
26.566666666666666,284,AV,2,0,0,64,11049.706566164488,0.3,-0.34536666666666666,"0.09333333333333334,0.3566666666666667,0.30666666666666664,0.3,0.64,0.5314068705608562","0,0,0"
