travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,150,AV,2,0,0,51,2458.2611968747465,0.2,-0.26659999999999995,"0.03666666666666667,0.3333333333333333,0.17,0.2,0.51,0.1182236724414522","0,0,0"
26.766666666666666,99,AV,1,0,0,59,1614.9493849180149,0.4,-0.3747333333333333,"0.04,0.41,0.25666666666666665,0.4,0.59,0.07766678631823196","0,0,0"
28.466666666666665,117,AV,1,0,0,64,1880.1756700095973,0.2,-0.34159999999999996,"0.04666666666666667,0.4533333333333333,0.25666666666666665,0.2,0.64,0.0904221540112152","0,0,0"
25.733333333333334,56,AV,2,0,0,68,1025.7249596144625,0.1,-0.28306666666666674,"0.07,0.5033333333333333,0.2633333333333333,0.1,0.68,0.049329571566540366","0,0,0"
20.75,188,AV,0,0,0,53,3097.4575811220984,0.2,-0.2974268133046265,"0.03666666666666667,0.3333333333333333,0.21666666666666667,0.2,0.53,0.14896415846185204","0,0,0"
19.6,177,AV,1,0,0,43,2946.490055333797,0.1,-0.2156,"0.0033333333333333335,0.2633333333333333,0.06666666666666667,0.1,0.43,0.14170376833700152","0,0,0"
22.816666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.25098333333333334,"0.03666666666666667,0.3333333333333333,0.21666666666666667,0.1,0.53,0.1662146780093356","0,0,0"
23.5,221,AV,1,0,0,54,4061.843573313689,0.7,-0.39949999999999997,"0.04,0.3466666666666667,0.22,0.7,0.54,0.19534379207968386","0,0,0"
20.916666666666668,191,AV,2,0,0,47,3151.1733449572957,0.1,-0.23008333333333336,"0.03666666666666667,0.31,0.10333333333333333,0.1,0.47,0.1515474782802132","0,0,0"
19.95,53,AV,1,0,0,43,1014.5614647146556,0.1,-0.21945,"0.0033333333333333335,0.2633333333333333,0.06666666666666667,0.1,0.43,0.04879269234230884","0,0,0"
31.35,245,AV,1,0,0,80,4951.479839002994,0.3,-0.40755,"0.07333333333333333,0.53,0.34,0.3,0.8,0.23812853220437127","0,0,0"
15.75,253,AV,1,0,0,38,5480.041794665195,0.2,-0.189,"0.0,0.17666666666666667,0.02666666666666667,0.2,0.38,0.26354834340696637","0,0,0"
17.25,71,AV,1,0,0,39,1150.4391077840953,0.5,-0.25875,"0.0,0.22,0.02666666666666667,0.5,0.39,0.05532737384270454","0,0,0"
16.766666666666666,247,AV,2,0,0,46,4968.170350229253,0.4,-0.2347333333333333,"0.03666666666666667,0.30666666666666664,0.06666666666666667,0.4,0.46,0.23893121888982288","0,0,0"
15.516666666666667,273,AV,1,0,0,38,7897.119961473183,0.4,-0.21723333333333333,"0.0,0.17666666666666667,0.02666666666666667,0.4,0.38,0.37979142523300763","0,0,0"
15.35,85,AV,1,0,0,37,1434.4967426379471,0.9,-0.29164999999999996,"0.0,0.17,0.02666666666666667,0.9,0.37,0.06898838627708276","0,0,0"
15.65,103,AV,2,0,0,42,1653.1781197118603,0.2,-0.1878,"0.0033333333333333335,0.26,0.056666666666666664,0.2,0.42,0.07950529779368645","0,0,0"
28.516666666666666,284,AV,1,0,0,64,11049.706566164488,0.1,-0.31368333333333337,"0.04666666666666667,0.4533333333333333,0.25666666666666665,0.1,0.64,0.5314068705608562","0,0,0"
10.583333333333334,168,AV,1,0,0,28,2780.081336731352,0.2,-0.127,"0.0,0.06333333333333334,0.023333333333333334,0.2,0.28,0.13370077424326215","0,0,0"
28.833333333333332,34,AV,0,0,0,69,857.6590975250949,0.5,-0.6073946643635539,"0.07,0.5066666666666667,0.29333333333333333,0.5,0.69,0.041246881470994735","0,0,0"
16.116666666666667,261,AV,1,0,0,38,5899.132481879994,0.1,-0.17728333333333338,"0.0,0.17666666666666667,0.02666666666666667,0.1,0.38,0.2837034189504176","0,0,0"
19.166666666666668,11,AV,2,0,0,46,626.2908344343901,0.2,-0.23,"0.03666666666666667,0.30666666666666664,0.06666666666666667,0.2,0.46,0.03011982720037529","0,0,0"
