travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.6,150,AV,1,0,0,51,2458.2611968747465,0.5,-0.29400000000000004,"0.01,0.18,0.35,0.5,0.51,0.1182236724414522","0,0,0"
20.383333333333333,99,AV,0,0,0,59,1614.9493849180149,0.6,-0.41901550128289733,"0.016666666666666666,0.23666666666666666,0.4533333333333333,0.6,0.59,0.07766678631823196","0,0,0"
25.616666666666667,117,AV,1,0,0,64,1880.1756700095973,0.1,-0.28178333333333333,"0.02,0.24,0.49666666666666665,0.1,0.64,0.0904221540112152","0,0,0"
30.516666666666666,56,AV,0,0,0,68,1025.7249596144625,0.1,-0.48192136585267487,"0.05,0.2633333333333333,0.5233333333333333,0.1,0.68,0.049329571566540366","0,0,0"
27.116666666666667,188,AV,2,0,0,53,3097.4575811220984,0.5,-0.40675,"0.013333333333333334,0.19333333333333333,0.38,0.5,0.53,0.14896415846185204","0,0,0"
16.966666666666665,177,AV,2,0,0,43,2946.490055333797,0.4,-0.23753333333333332,"0.006666666666666667,0.12333333333333334,0.20333333333333334,0.4,0.43,0.14170376833700152","0,0,0"
23.783333333333335,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.2616166666666667,"0.013333333333333334,0.19333333333333333,0.38,0.1,0.53,0.1662146780093356","0,0,0"
25.633333333333333,221,AV,2,0,0,54,4061.843573313689,0.4,-0.3588666666666666,"0.013333333333333334,0.19333333333333333,0.4,0.4,0.54,0.19534379207968386","0,0,0"
22.383333333333333,191,AV,2,0,0,47,3151.1733449572957,0.4,-0.3133666666666666,"0.01,0.17333333333333334,0.26666666666666666,0.4,0.47,0.1515474782802132","0,0,0"
20.133333333333333,53,AV,2,0,0,43,1014.5614647146556,0.2,-0.24159999999999998,"0.006666666666666667,0.12333333333333334,0.20333333333333334,0.2,0.43,0.04879269234230884","0,0,0"
31.183333333333334,245,AV,1,0,0,80,4951.479839002994,0.1,-0.3430166666666667,"0.07,0.3433333333333333,0.53,0.1,0.8,0.23812853220437127","0,0,0"
15.033333333333333,253,AV,2,0,0,38,5480.041794665195,0.1,-0.16536666666666666,"0.006666666666666667,0.04,0.15666666666666668,0.1,0.38,0.26354834340696637","0,0,0"
13.2,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.1584,"0.006666666666666667,0.07,0.17,0.2,0.39,0.05532737384270454","0,0,0"
17.616666666666667,247,AV,1,0,0,46,4968.170350229253,0.5,-0.26425,"0.006666666666666667,0.16,0.24333333333333335,0.5,0.46,0.23893121888982288","0,0,0"
14.883333333333333,273,AV,2,0,0,38,7897.119961473183,0.2,-0.17859999999999998,"0.006666666666666667,0.04,0.15666666666666668,0.2,0.38,0.37979142523300763","0,0,0"
11.166666666666666,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.12283333333333334,"0.006666666666666667,0.03333333333333333,0.15666666666666668,0.1,0.37,0.06898838627708276","0,0,0"
16.666666666666668,103,AV,2,0,0,42,1653.1781197118603,0.2,-0.2,"0.006666666666666667,0.12333333333333334,0.19,0.2,0.42,0.07950529779368645","0,0,0"
25.166666666666668,284,AV,1,0,0,64,11049.706566164488,0.4,-0.3523333333333334,"0.02,0.24,0.49666666666666665,0.4,0.64,0.5314068705608562","0,0,0"
13.033333333333333,168,AV,2,0,0,28,2780.081336731352,0.4,-0.18246666666666664,"0.0033333333333333335,0.0033333333333333335,0.08,0.4,0.28,0.13370077424326215","0,0,0"
27.633333333333333,34,AV,1,0,0,69,857.6590975250949,0.6,-0.4421333333333333,"0.07,0.27666666666666667,0.5233333333333333,0.6,0.69,0.041246881470994735","0,0,0"
15.5,261,AV,2,0,0,38,5899.132481879994,0.1,-0.1705,"0.006666666666666667,0.04,0.15666666666666668,0.1,0.38,0.2837034189504176","0,0,0"
18.083333333333332,11,AV,1,0,0,46,626.2908344343901,0.1,-0.19891666666666666,"0.006666666666666667,0.16,0.24333333333333335,0.1,0.46,0.03011982720037529","0,0,0"
14.733333333333333,124,AV,2,0,0,34,1997.7276787447236,0.3,-0.1915333333333333,"0.006666666666666667,0.02,0.12,0.3,0.34,0.09607551183714699","0,0,0"
30.266666666666666,229,AV,2,0,0,66,4547.885280126284,0.3,-0.39346666666666663,"0.023333333333333334,0.2633333333333333,0.5166666666666667,0.3,0.66,0.2187187026108142","0,0,0"
27.033333333333335,166,AV,0,0,0,67,2761.3662775036096,0.5,-0.4598209356983987,"0.04,0.2633333333333333,0.5233333333333333,0.5,0.67,0.13280072219237518","0,0,0"
37.25,24,AV,0,0,0,100,779.2240782816187,0.3,-0.6767491849979623,"0.07666666666666666,0.38666666666666666,0.5333333333333333,0.3,1.0,0.03747475341773148","0,0,0"
13.316666666666666,250,AV,1,0,0,39,5158.4050556257225,0.6,-0.21306666666666665,"0.006666666666666667,0.07,0.17,0.6,0.39,0.24808006178999184","0,0,0"
16.2,282,AV,2,0,0,41,9030.678864893336,0.1,-0.17820000000000003,"0.006666666666666667,0.1,0.18,0.1,0.41,0.4343069895926497","0,0,0"
11.716666666666667,112,AV,1,0,0,38,1804.2001824470888,0.8,-0.2109,"0.006666666666666667,0.04,0.15666666666666668,0.8,0.38,0.08676831073101827","0,0,0"
30.883333333333333,176,AV,1,0,0,81,2942.323800284961,0.7,-0.5250166666666667,"0.07,0.3466666666666667,0.53,0.7,0.81,0.1415034031468308","0,0,0"
11.2,266,AV,2,0,0,27,6248.181898567973,0.1,-0.1232,"0.0033333333333333335,0.0033333333333333335,0.07333333333333333,0.1,0.27,0.3004900419328989","0,0,0"
