travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.5,150,AV,2,0,0,51,2458.2611968747465,0.4,-0.34299999999999997,"0.06666666666666667,0.1,0.37333333333333335,0.4,0.51,0.1182236724414522","0,0,0"
27.15,99,AV,1,0,0,59,1614.9493849180149,0.1,-0.29864999999999997,"0.07,0.21666666666666667,0.42,0.1,0.59,0.07766678631823196","0,0,0"
29.333333333333332,117,AV,1,0,0,64,1880.1756700095973,0.2,-0.352,"0.07,0.26666666666666666,0.42,0.2,0.64,0.0904221540112152","0,0,0"
32.88333333333333,56,AV,1,0,0,68,1025.7249596144625,0.2,-0.39459999999999995,"0.07333333333333333,0.3433333333333333,0.42,0.2,0.68,0.049329571566540366","0,0,0"
23.483333333333334,188,AV,1,0,0,53,3097.4575811220984,0.1,-0.2583166666666667,"0.06666666666666667,0.12666666666666668,0.3933333333333333,0.1,0.53,0.14896415846185204","0,0,0"
17.583333333333332,177,AV,2,0,0,43,2946.490055333797,0.2,-0.21099999999999997,"0.06666666666666667,0.006666666666666667,0.26,0.2,0.43,0.14170376833700152","0,0,0"
22.733333333333334,208,AV,1,0,0,53,3456.1529418207683,0.7,-0.3864666666666667,"0.06666666666666667,0.12666666666666668,0.3933333333333333,0.7,0.53,0.1662146780093356","0,0,0"
23.75,221,AV,1,0,0,54,4061.843573313689,0.5,-0.35624999999999996,"0.06666666666666667,0.14666666666666667,0.3933333333333333,0.5,0.54,0.19534379207968386","0,0,0"
19.1,191,AV,1,0,0,47,3151.1733449572957,0.5,-0.2865,"0.06666666666666667,0.04666666666666667,0.33666666666666667,0.5,0.47,0.1515474782802132","0,0,0"
20.35,53,AV,2,0,0,43,1014.5614647146556,0.1,-0.22385000000000002,"0.06666666666666667,0.006666666666666667,0.26,0.1,0.43,0.04879269234230884","0,0,0"
37.96666666666667,245,AV,1,0,0,80,4951.479839002994,0.2,-0.4556,"0.07333333333333333,0.45,0.42,0.2,0.8,0.23812853220437127","0,0,0"
15.2,253,AV,2,0,0,38,5480.041794665195,0.2,-0.18239999999999998,"0.06666666666666667,0.006666666666666667,0.13,0.2,0.38,0.26354834340696637","0,0,0"
16.85,71,AV,2,0,0,39,1150.4391077840953,0.2,-0.20220000000000002,"0.06666666666666667,0.006666666666666667,0.17333333333333334,0.2,0.39,0.05532737384270454","0,0,0"
15.75,247,AV,1,0,0,46,4968.170350229253,0.4,-0.22049999999999997,"0.06666666666666667,0.006666666666666667,0.33666666666666667,0.4,0.46,0.23893121888982288","0,0,0"
14.9,273,AV,2,0,0,38,7897.119961473183,0.1,-0.16390000000000002,"0.06666666666666667,0.006666666666666667,0.13,0.1,0.38,0.37979142523300763","0,0,0"
14.366666666666667,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.20113333333333333,"0.06666666666666667,0.006666666666666667,0.12333333333333334,0.4,0.37,0.06898838627708276","0,0,0"
17.033333333333335,103,AV,2,0,0,42,1653.1781197118603,0.1,-0.18736666666666668,"0.06666666666666667,0.006666666666666667,0.24666666666666667,0.1,0.42,0.07950529779368645","0,0,0"
29.516666666666666,284,AV,1,0,0,64,11049.706566164488,0.1,-0.3246833333333333,"0.07,0.26666666666666666,0.42,0.1,0.64,0.5314068705608562","0,0,0"
13.0,168,AV,2,0,0,28,2780.081336731352,0.6,-0.20800000000000002,"0.06333333333333334,0.006666666666666667,0.016666666666666666,0.6,0.28,0.13370077424326215","0,0,0"
34.733333333333334,34,AV,1,0,0,69,857.6590975250949,0.3,-0.45153333333333334,"0.07333333333333333,0.37666666666666665,0.42,0.3,0.69,0.041246881470994735","0,0,0"
15.633333333333333,261,AV,2,0,0,38,5899.132481879994,0.2,-0.1876,"0.06666666666666667,0.006666666666666667,0.13,0.2,0.38,0.2837034189504176","0,0,0"
17.116666666666667,11,AV,1,0,0,46,626.2908344343901,0.3,-0.22251666666666667,"0.06666666666666667,0.006666666666666667,0.33666666666666667,0.3,0.46,0.03011982720037529","0,0,0"
14.766666666666667,124,AV,2,0,0,34,1997.7276787447236,0.6,-0.23626666666666668,"0.06333333333333334,0.006666666666666667,0.07666666666666666,0.6,0.34,0.09607551183714699","0,0,0"
31.133333333333333,229,AV,1,0,0,66,4547.885280126284,0.9,-0.5915333333333334,"0.07333333333333333,0.31,0.42,0.9,0.66,0.2187187026108142","0,0,0"
32.5,166,AV,1,0,0,67,2761.3662775036096,0.1,-0.35750000000000004,"0.07333333333333333,0.3333333333333333,0.42,0.1,0.67,0.13280072219237518","0,0,0"
39.95,24,AV,1,0,0,100,779.2240782816187,0.2,-0.4794,"0.07333333333333333,0.5033333333333333,0.42,0.2,1.0,0.03747475341773148","0,0,0"
15.866666666666667,250,AV,2,0,0,39,5158.4050556257225,0.4,-0.22213333333333332,"0.06666666666666667,0.006666666666666667,0.17333333333333334,0.4,0.39,0.24808006178999184","0,0,0"
16.65,282,AV,2,0,0,41,9030.678864893336,0.2,-0.19979999999999998,"0.06666666666666667,0.006666666666666667,0.21333333333333335,0.2,0.41,0.4343069895926497","0,0,0"
15.7,112,AV,2,0,0,38,1804.2001824470888,0.9,-0.2983,"0.06666666666666667,0.006666666666666667,0.13,0.9,0.38,0.08676831073101827","0,0,0"
38.13333333333333,176,AV,1,0,0,81,2942.323800284961,0.1,-0.41946666666666665,"0.07333333333333333,0.4533333333333333,0.42,0.1,0.81,0.1415034031468308","0,0,0"
11.15,266,AV,2,0,0,27,6248.181898567973,0.1,-0.12265000000000001,"0.06333333333333334,0.006666666666666667,0.01,0.1,0.27,0.3004900419328989","0,0,0"
14.416666666666666,175,AV,2,0,0,35,2898.378436294527,0.1,-0.15858333333333335,"0.06666666666666667,0.006666666666666667,0.09,0.1,0.35,0.13938996527280403","0,0,0"
19.2,92,AV,1,0,0,47,1519.7273932229994,0.1,-0.21120000000000003,"0.06666666666666667,0.04666666666666667,0.33666666666666667,0.1,0.47,0.07308733252801383","0,0,0"
27.883333333333333,120,AV,1,0,0,62,1929.5758599688188,0.3,-0.3624833333333333,"0.07,0.24333333333333335,0.42,0.3,0.62,0.09279792753915007","0,0,0"
17.666666666666668,234,AV,2,0,0,41,4617.1597275219765,0.7,-0.30033333333333334,"0.06666666666666667,0.006666666666666667,0.21333333333333335,0.7,0.41,0.2220502768096353","0,0,0"
17.0,190,AV,2,0,0,41,3132.463358685509,0.2,-0.20400000000000001,"0.06666666666666667,0.006666666666666667,0.21333333333333335,0.2,0.41,0.150647670199936","0,0,0"
15.1,121,AV,2,0,0,36,1945.516475481125,0.9,-0.2869,"0.06666666666666667,0.006666666666666667,0.10333333333333333,0.9,0.36,0.09356454994251304","0,0,0"
25.666666666666668,86,AV,2,0,0,51,1447.5744631551047,0.3,-0.33366666666666667,"0.06666666666666667,0.1,0.37333333333333335,0.3,0.51,0.06961732519889745","0,0,0"
32.4,264,AV,1,0,0,67,6007.794801579103,0.2,-0.3888,"0.07333333333333333,0.3333333333333333,0.42,0.2,0.67,0.2889292503255245","0,0,0"
28.866666666666667,222,AV,1,0,0,62,4104.202624979457,0.3,-0.3752666666666667,"0.07,0.24333333333333335,0.42,0.3,0.62,0.19738094039225168","0,0,0"
22.983333333333334,33,AV,2,0,0,49,835.7777612710734,0.2,-0.2758,"0.06666666666666667,0.1,0.34,0.2,0.49,0.0401945555695952","0,0,0"
18.333333333333332,169,AV,2,0,0,43,2793.3389947689566,0.5,-0.27499999999999997,"0.06666666666666667,0.006666666666666667,0.26,0.5,0.43,0.1343383667916745","0,0,0"
23.383333333333333,145,AV,1,0,0,53,2382.718205806423,0.3,-0.3039833333333333,"0.06666666666666667,0.12666666666666668,0.3933333333333333,0.3,0.53,0.11459062895418437","0,0,0"
22.083333333333332,90,AV,1,0,0,52,1503.4428459110418,0.2,-0.26499999999999996,"0.06666666666666667,0.1,0.39,0.2,0.52,0.0723041696201366","0,0,0"
11.2,246,AV,2,0,0,25,4959.361066312568,0.5,-0.16799999999999998,"0.06333333333333334,0.006666666666666667,0.0,0.5,0.25,0.23850755931388606","0,0,0"
24.866666666666667,269,AV,1,0,0,55,7099.697064525982,0.3,-0.3232666666666667,"0.06666666666666667,0.16333333333333333,0.3933333333333333,0.3,0.55,0.3414414470102487","0,0,0"
21.866666666666667,227,AV,0,0,0,64,4304.4895651906745,0.9,-0.45031400401718835,"0.07,0.26666666666666666,0.42,0.9,0.64,0.207013219355909","0,0,0"
23.816666666666666,129,AV,1,0,0,54,2123.4400354784907,0.1,-0.26198333333333335,"0.06666666666666667,0.14666666666666667,0.3933333333333333,0.1,0.54,0.1021213203554731","0,0,0"
26.166666666666668,159,AV,2,0,0,58,2574.4307659940623,0.5,-0.39249999999999996,"0.06666666666666667,0.21666666666666667,0.3933333333333333,0.5,0.58,0.12381054543309646","0,0,0"
18.833333333333332,5,AV,2,0,0,43,522.2875039790788,0.6,-0.30133333333333334,"0.06666666666666667,0.006666666666666667,0.26,0.6,0.43,0.025118057783764625","0,0,0"
13.35,23,AV,2,0,0,33,779.0639592631991,0.4,-0.1869,"0.06333333333333334,0.006666666666666667,0.06333333333333334,0.4,0.33,0.03746705291039347","0,0,0"
31.516666666666666,140,AV,1,0,0,66,2302.618320259251,0.3,-0.4097166666666667,"0.07333333333333333,0.31,0.42,0.3,0.66,0.11073843349034766","0,0,0"
36.21666666666667,198,AV,1,0,0,76,3301.717979419838,0.2,-0.43460000000000004,"0.07333333333333333,0.42333333333333334,0.42,0.2,0.76,0.15878753054770403","0,0,0"
