travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.816666666666666,150,AV,2,0,0,51,2458.2611968747465,0.2,-0.2738,"0.08333333333333333,0.2866666666666667,0.17,0.2,0.51,0.1182236724414522","0,0,0"
23.683333333333334,99,AV,1,0,0,59,1614.9493849180149,0.3,-0.30788333333333334,"0.08666666666666667,0.3233333333333333,0.2966666666666667,0.3,0.59,0.07766678631823196","0,0,0"
25.833333333333332,117,AV,1,0,0,64,1880.1756700095973,0.9,-0.49083333333333323,"0.08666666666666667,0.37333333333333335,0.2966666666666667,0.9,0.64,0.0904221540112152","0,0,0"
28.15,56,AV,1,0,0,68,1025.7249596144625,0.1,-0.30965,"0.10333333333333333,0.43333333333333335,0.3,0.1,0.68,0.049329571566540366","0,0,0"
26.333333333333332,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.31599999999999995,"0.08666666666666667,0.29,0.21,0.2,0.53,0.14896415846185204","0,0,0"
18.033333333333335,177,AV,1,0,0,43,2946.490055333797,0.9,-0.34263333333333335,"0.06,0.23333333333333334,0.04,0.9,0.43,0.14170376833700152","0,0,0"
23.05,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.25355000000000005,"0.08666666666666667,0.29,0.21,0.1,0.53,0.1662146780093356","0,0,0"
24.916666666666668,221,AV,2,0,0,54,4061.843573313689,0.1,-0.27408333333333335,"0.08666666666666667,0.29,0.23,0.1,0.54,0.19534379207968386","0,0,0"
21.383333333333333,191,AV,2,0,0,47,3151.1733449572957,0.1,-0.23521666666666666,"0.07666666666666666,0.2833333333333333,0.09,0.1,0.47,0.1515474782802132","0,0,0"
18.016666666666666,53,AV,1,0,0,43,1014.5614647146556,0.2,-0.2162,"0.06,0.23333333333333334,0.04,0.2,0.43,0.04879269234230884","0,0,0"
30.65,245,AV,2,0,0,80,4951.479839002994,0.3,-0.39845,"0.11,0.5033333333333333,0.33,0.3,0.8,0.23812853220437127","0,0,0"
8.216666666666667,253,AV,0,0,0,38,5480.041794665195,0.9,-0.18348872068020075,"0.023333333333333334,0.17,0.01,0.9,0.38,0.26354834340696637","0,0,0"
15.0,71,AV,1,0,0,39,1150.4391077840953,0.1,-0.165,"0.05,0.17666666666666667,0.02,0.1,0.39,0.05532737384270454","0,0,0"
17.116666666666667,247,AV,2,0,0,46,4968.170350229253,0.2,-0.2054,"0.07666666666666666,0.28,0.05333333333333334,0.2,0.46,0.23893121888982288","0,0,0"
9.933333333333334,273,AV,0,0,0,38,7897.119961473183,0.2,-0.1381942663568223,"0.023333333333333334,0.17,0.01,0.2,0.38,0.37979142523300763","0,0,0"
13.766666666666667,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.15143333333333336,"0.023333333333333334,0.17,0.0033333333333333335,0.1,0.37,0.06898838627708276","0,0,0"
17.066666666666666,103,AV,1,0,0,42,1653.1781197118603,0.9,-0.32426666666666665,"0.06,0.22,0.04,0.9,0.42,0.07950529779368645","0,0,0"
25.716666666666665,284,AV,1,0,0,64,11049.706566164488,0.7,-0.4371833333333333,"0.08666666666666667,0.37333333333333335,0.2966666666666667,0.7,0.64,0.5314068705608562","0,0,0"
10.15,168,AV,1,0,0,28,2780.081336731352,0.5,-0.15225,"0.02,0.06333333333333334,0.0033333333333333335,0.5,0.28,0.13370077424326215","0,0,0"
30.066666666666666,34,AV,1,0,0,69,857.6590975250949,0.7,-0.5111333333333332,"0.10333333333333333,0.4666666666666667,0.3,0.7,0.69,0.041246881470994735","0,0,0"
10.05,261,AV,0,0,0,38,5899.132481879994,0.4,-0.16612746759133581,"0.023333333333333334,0.17,0.01,0.4,0.38,0.2837034189504176","0,0,0"
19.35,11,AV,2,0,0,46,626.2908344343901,0.3,-0.25155,"0.07666666666666666,0.28,0.05333333333333334,0.3,0.46,0.03011982720037529","0,0,0"
12.633333333333333,124,AV,1,0,0,34,1997.7276787447236,0.3,-0.16423333333333334,"0.023333333333333334,0.12,0.0033333333333333335,0.3,0.34,0.09607551183714699","0,0,0"
25.533333333333335,229,AV,0,0,0,66,4547.885280126284,0.2,-0.33938236229824925,"0.08666666666666667,0.4166666666666667,0.3,0.2,0.66,0.2187187026108142","0,0,0"
27.833333333333332,166,AV,1,0,0,67,2761.3662775036096,0.5,-0.4175,"0.10333333333333333,0.42333333333333334,0.3,0.5,0.67,0.13280072219237518","0,0,0"
32.86666666666667,24,AV,1,0,0,100,779.2240782816187,0.2,-0.3944,"0.11333333333333333,0.5433333333333333,0.34,0.2,1.0,0.03747475341773148","0,0,0"
15.65,250,AV,1,0,0,39,5158.4050556257225,0.1,-0.17215000000000003,"0.05,0.17666666666666667,0.02,0.1,0.39,0.24808006178999184","0,0,0"
15.166666666666666,282,AV,0,0,0,41,9030.678864893336,0.4,-0.22894338029039246,"0.05,0.21666666666666667,0.02,0.4,0.41,0.4343069895926497","0,0,0"
15.183333333333334,112,AV,2,0,0,38,1804.2001824470888,0.1,-0.1670166666666667,"0.023333333333333334,0.17,0.01,0.1,0.38,0.08676831073101827","0,0,0"
31.666666666666668,176,AV,1,0,0,81,2942.323800284961,0.9,-0.6016666666666666,"0.11,0.5033333333333333,0.3333333333333333,0.9,0.81,0.1415034031468308","0,0,0"
6.583333333333333,266,AV,0,0,0,27,6248.181898567973,0.1,-0.0964236502076514,"0.016666666666666666,0.06,0.0033333333333333335,0.1,0.27,0.3004900419328989","0,0,0"
13.583333333333334,175,AV,1,0,0,35,2898.378436294527,0.7,-0.23091666666666666,"0.023333333333333334,0.13666666666666666,0.0033333333333333335,0.7,0.35,0.13938996527280403","0,0,0"
18.983333333333334,92,AV,2,0,0,47,1519.7273932229994,0.3,-0.24678333333333338,"0.07666666666666666,0.2833333333333333,0.09,0.3,0.47,0.07308733252801383","0,0,0"
24.05,120,AV,1,0,0,62,1929.5758599688188,0.9,-0.45695,"0.08666666666666667,0.35,0.2966666666666667,0.9,0.62,0.09279792753915007","0,0,0"
17.0,234,AV,0,0,0,41,4617.1597275219765,0.3,-0.2534875050576829,"0.05,0.21666666666666667,0.02,0.3,0.41,0.2220502768096353","0,0,0"
17.0,190,AV,1,0,0,41,3132.463358685509,0.9,-0.323,"0.05,0.21666666666666667,0.02,0.9,0.41,0.150647670199936","0,0,0"
13.8,121,AV,1,0,0,36,1945.516475481125,0.3,-0.17940000000000003,"0.023333333333333334,0.15,0.0033333333333333335,0.3,0.36,0.09356454994251304","0,0,0"
24.2,86,AV,0,0,0,51,1447.5744631551047,0.4,-0.44242161244062217,"0.08333333333333333,0.2866666666666667,0.17,0.4,0.51,0.06961732519889745","0,0,0"
28.283333333333335,264,AV,1,0,0,67,6007.794801579103,0.1,-0.3111166666666667,"0.10333333333333333,0.42333333333333334,0.3,0.1,0.67,0.2889292503255245","0,0,0"
25.083333333333332,222,AV,1,0,0,62,4104.202624979457,0.1,-0.27591666666666664,"0.08666666666666667,0.35,0.2966666666666667,0.1,0.62,0.19738094039225168","0,0,0"
21.266666666666666,33,AV,2,0,0,49,835.7777612710734,0.9,-0.40406666666666663,"0.08,0.2866666666666667,0.14,0.9,0.49,0.0401945555695952","0,0,0"
18.0,169,AV,1,0,0,43,2793.3389947689566,0.3,-0.23399999999999999,"0.06,0.23333333333333334,0.04,0.3,0.43,0.1343383667916745","0,0,0"
24.15,145,AV,2,0,0,53,2382.718205806423,0.5,-0.36224999999999996,"0.08666666666666667,0.29,0.21,0.5,0.53,0.11459062895418437","0,0,0"
23.783333333333335,90,AV,2,0,0,52,1503.4428459110418,0.1,-0.2616166666666667,"0.08666666666666667,0.29,0.18,0.1,0.52,0.0723041696201366","0,0,0"
