travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.3,150,AV,1,0,0,51,2458.2611968747465,0.1,-0.22330000000000003,"0.056666666666666664,0.29,0.19333333333333333,0.1,0.51,0.1182236724414522","0,0,0"
26.083333333333332,99,AV,2,0,0,59,1614.9493849180149,0.2,-0.31299999999999994,"0.06,0.37666666666666665,0.27,0.2,0.59,0.07766678631823196","0,0,0"
25.166666666666668,117,AV,1,0,0,64,1880.1756700095973,0.3,-0.3271666666666667,"0.06666666666666667,0.39666666666666667,0.29333333333333333,0.3,0.64,0.0904221540112152","0,0,0"
27.766666666666666,56,AV,1,0,0,68,1025.7249596144625,0.3,-0.3609666666666667,"0.08333333333333333,0.4533333333333333,0.3,0.3,0.68,0.049329571566540366","0,0,0"
21.8,188,AV,1,0,0,53,3097.4575811220984,0.1,-0.2398,"0.06,0.30333333333333334,0.22333333333333333,0.1,0.53,0.14896415846185204","0,0,0"
15.016666666666667,177,AV,0,0,0,43,2946.490055333797,0.3,-0.2461246952644442,"0.043333333333333335,0.25,0.04,0.3,0.43,0.14170376833700152","0,0,0"
20.733333333333334,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.26953333333333335,"0.06,0.30333333333333334,0.22333333333333333,0.3,0.53,0.1662146780093356","0,0,0"
22.066666666666666,221,AV,1,0,0,54,4061.843573313689,0.2,-0.2648,"0.06,0.3233333333333333,0.22333333333333333,0.2,0.54,0.19534379207968386","0,0,0"
21.35,191,AV,2,0,0,47,3151.1733449572957,0.5,-0.32025000000000003,"0.056666666666666664,0.2633333333333333,0.13,0.5,0.47,0.1515474782802132","0,0,0"
18.566666666666666,53,AV,1,0,0,43,1014.5614647146556,0.2,-0.2228,"0.043333333333333335,0.25,0.04,0.2,0.43,0.04879269234230884","0,0,0"
30.65,245,AV,0,0,0,80,4951.479839002994,0.2,-0.39809397369619565,"0.10666666666666667,0.51,0.32666666666666666,0.2,0.8,0.23812853220437127","0,0,0"
11.816666666666666,253,AV,0,0,0,38,5480.041794665195,0.2,-0.1691720540135341,"0.03333333333333333,0.16666666666666666,0.0033333333333333335,0.2,0.38,0.26354834340696637","0,0,0"
14.716666666666667,71,AV,1,0,0,39,1150.4391077840953,0.4,-0.20603333333333332,"0.043333333333333335,0.16666666666666666,0.03666666666666667,0.4,0.39,0.05532737384270454","0,0,0"
17.233333333333334,247,AV,2,0,0,46,4968.170350229253,0.2,-0.2068,"0.05333333333333334,0.2633333333333333,0.09333333333333334,0.2,0.46,0.23893121888982288","0,0,0"
13.45,273,AV,0,0,0,38,7897.119961473183,0.4,-0.20729426635682227,"0.03333333333333333,0.16666666666666666,0.0033333333333333335,0.4,0.38,0.37979142523300763","0,0,0"
13.733333333333333,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.20600000000000002,"0.03333333333333333,0.16,0.0033333333333333335,0.5,0.37,0.06898838627708276","0,0,0"
17.6,103,AV,1,0,0,42,1653.1781197118603,0.4,-0.2464,"0.043333333333333335,0.24,0.03666666666666667,0.4,0.42,0.07950529779368645","0,0,0"
