travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.166666666666668,150,AV,2,0,0,51,2458.2611968747465,0.2,-0.266,"0.08,0.3333333333333333,0.12666666666666668,0.2,0.51,0.1182236724414522","0,0,0"
26.5,99,AV,2,0,0,59,1614.9493849180149,0.2,-0.318,"0.08,0.35333333333333333,0.2733333333333333,0.2,0.59,0.07766678631823196","0,0,0"
24.216666666666665,117,AV,1,0,0,64,1880.1756700095973,0.4,-0.3390333333333333,"0.08333333333333333,0.36666666666666664,0.30666666666666664,0.4,0.64,0.0904221540112152","0,0,0"
27.45,56,AV,1,0,0,68,1025.7249596144625,0.1,-0.30195,"0.08333333333333333,0.44333333333333336,0.31,0.1,0.68,0.049329571566540366","0,0,0"
25.583333333333332,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.28141666666666665,"0.08,0.3333333333333333,0.17333333333333334,0.1,0.53,0.14896415846185204","0,0,0"
13.35,177,AV,0,0,0,43,2946.490055333797,0.3,-0.22445802859777753,"0.04666666666666667,0.2833333333333333,0.0033333333333333335,0.3,0.43,0.14170376833700152","0,0,0"
22.25,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.267,"0.08,0.3333333333333333,0.17333333333333334,0.2,0.53,0.1662146780093356","0,0,0"
24.05,221,AV,2,0,0,54,4061.843573313689,0.7,-0.40885000000000005,"0.08,0.3333333333333333,0.19333333333333333,0.7,0.54,0.19534379207968386","0,0,0"
20.633333333333333,191,AV,2,0,0,47,3151.1733449572957,0.3,-0.2682333333333334,"0.08,0.33,0.04,0.3,0.47,0.1515474782802132","0,0,0"
15.45,53,AV,0,0,0,43,1014.5614647146556,0.1,-0.31779712924434533,"0.04666666666666667,0.2833333333333333,0.0033333333333333335,0.1,0.43,0.04879269234230884","0,0,0"
30.383333333333333,245,AV,1,0,0,80,4951.479839002994,0.2,-0.3646,"0.08333333333333333,0.5033333333333333,0.3566666666666667,0.2,0.8,0.23812853220437127","0,0,0"
14.866666666666667,253,AV,1,0,0,38,5480.041794665195,0.3,-0.19326666666666667,"0.03,0.17,0.0033333333333333335,0.3,0.38,0.26354834340696637","0,0,0"
16.7,71,AV,1,0,0,39,1150.4391077840953,0.9,-0.31729999999999997,"0.03,0.21333333333333335,0.0033333333333333335,0.9,0.39,0.05532737384270454","0,0,0"
16.433333333333334,247,AV,2,0,0,46,4968.170350229253,0.6,-0.26293333333333335,"0.07666666666666666,0.32666666666666666,0.006666666666666667,0.6,0.46,0.23893121888982288","0,0,0"
15.15,273,AV,1,0,0,38,7897.119961473183,0.1,-0.16665000000000002,"0.03,0.17,0.0033333333333333335,0.1,0.38,0.37979142523300763","0,0,0"
14.466666666666667,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.1736,"0.03,0.16333333333333333,0.0033333333333333335,0.2,0.37,0.06898838627708276","0,0,0"
11.533333333333333,103,AV,0,0,0,42,1653.1781197118603,0.2,-0.22913432451800425,"0.03666666666666667,0.28,0.0033333333333333335,0.2,0.42,0.07950529779368645","0,0,0"
24.066666666666666,284,AV,1,0,0,64,11049.706566164488,0.2,-0.2888,"0.08333333333333333,0.36666666666666664,0.30666666666666664,0.2,0.64,0.5314068705608562","0,0,0"
8.533333333333333,168,AV,0,0,0,28,2780.081336731352,0.2,-0.15635525591936844,"0.02666666666666667,0.06,0.0,0.2,0.28,0.13370077424326215","0,0,0"
28.433333333333334,34,AV,1,0,0,69,857.6590975250949,0.3,-0.3696333333333333,"0.08333333333333333,0.4633333333333333,0.3233333333333333,0.3,0.69,0.041246881470994735","0,0,0"
15.55,261,AV,1,0,0,38,5899.132481879994,0.1,-0.17105,"0.03,0.17,0.0033333333333333335,0.1,0.38,0.2837034189504176","0,0,0"
18.7,11,AV,2,0,0,46,626.2908344343901,0.2,-0.2244,"0.07666666666666666,0.32666666666666666,0.006666666666666667,0.2,0.46,0.03011982720037529","0,0,0"
12.116666666666667,124,AV,1,0,0,34,1997.7276787447236,0.2,-0.1454,"0.03,0.11333333333333333,0.0033333333333333335,0.2,0.34,0.09607551183714699","0,0,0"
25.683333333333334,229,AV,1,0,0,66,4547.885280126284,0.2,-0.30820000000000003,"0.08333333333333333,0.41,0.31,0.2,0.66,0.2187187026108142","0,0,0"
27.083333333333332,166,AV,1,0,0,67,2761.3662775036096,0.1,-0.29791666666666666,"0.08333333333333333,0.43333333333333335,0.31,0.1,0.67,0.13280072219237518","0,0,0"
24.95,24,AV,0,0,0,100,779.2240782816187,0.3,-0.5168491849979624,"0.09333333333333334,0.5433333333333333,0.36,0.3,1.0,0.03747475341773148","0,0,0"
16.983333333333334,250,AV,1,0,0,39,5158.4050556257225,0.4,-0.23776666666666665,"0.03,0.21333333333333335,0.0033333333333333335,0.4,0.39,0.24808006178999184","0,0,0"
18.716666666666665,282,AV,1,0,0,41,9030.678864893336,0.3,-0.24331666666666665,"0.03,0.25333333333333335,0.0033333333333333335,0.3,0.41,0.4343069895926497","0,0,0"
15.1,112,AV,1,0,0,38,1804.2001824470888,0.5,-0.22649999999999998,"0.03,0.17,0.0033333333333333335,0.5,0.38,0.08676831073101827","0,0,0"
30.216666666666665,176,AV,1,0,0,81,2942.323800284961,0.1,-0.3323833333333333,"0.08333333333333333,0.5066666666666667,0.3566666666666667,0.1,0.81,0.1415034031468308","0,0,0"
9.316666666666666,266,AV,1,0,0,27,6248.181898567973,0.3,-0.12111666666666666,"0.02666666666666667,0.05333333333333334,0.0,0.3,0.27,0.3004900419328989","0,0,0"
13.333333333333334,175,AV,1,0,0,35,2898.378436294527,0.2,-0.16,"0.03,0.13,0.0033333333333333335,0.2,0.35,0.13938996527280403","0,0,0"
18.15,92,AV,2,0,0,47,1519.7273932229994,0.2,-0.2178,"0.08,0.33,0.04,0.2,0.47,0.07308733252801383","0,0,0"
24.883333333333333,120,AV,2,0,0,62,1929.5758599688188,0.9,-0.4727833333333333,"0.08,0.36333333333333334,0.29,0.9,0.62,0.09279792753915007","0,0,0"
19.066666666666666,234,AV,1,0,0,41,4617.1597275219765,0.4,-0.2669333333333333,"0.03,0.25333333333333335,0.0033333333333333335,0.4,0.41,0.2220502768096353","0,0,0"
19.083333333333332,190,AV,1,0,0,41,3132.463358685509,0.3,-0.24808333333333332,"0.03,0.25333333333333335,0.0033333333333333335,0.3,0.41,0.150647670199936","0,0,0"
14.033333333333333,121,AV,1,0,0,36,1945.516475481125,0.2,-0.1684,"0.03,0.14333333333333334,0.0033333333333333335,0.2,0.36,0.09356454994251304","0,0,0"
23.35,86,AV,2,0,0,51,1447.5744631551047,0.9,-0.44365,"0.08,0.3333333333333333,0.12666666666666668,0.9,0.51,0.06961732519889745","0,0,0"
27.266666666666666,264,AV,1,0,0,67,6007.794801579103,0.3,-0.3544666666666667,"0.08333333333333333,0.43333333333333335,0.31,0.3,0.67,0.2889292503255245","0,0,0"
28.133333333333333,222,AV,2,0,0,62,4104.202624979457,0.9,-0.5345333333333333,"0.08,0.36333333333333334,0.29,0.9,0.62,0.19738094039225168","0,0,0"
20.716666666666665,33,AV,2,0,0,49,835.7777612710734,0.2,-0.24859999999999996,"0.08,0.3333333333333333,0.09333333333333334,0.2,0.49,0.0401945555695952","0,0,0"
20.366666666666667,169,AV,1,0,0,43,2793.3389947689566,0.1,-0.22403333333333333,"0.04666666666666667,0.2833333333333333,0.0033333333333333335,0.1,0.43,0.1343383667916745","0,0,0"
23.316666666666666,145,AV,2,0,0,53,2382.718205806423,0.5,-0.34975,"0.08,0.3333333333333333,0.17333333333333334,0.5,0.53,0.11459062895418437","0,0,0"
23.233333333333334,90,AV,2,0,0,52,1503.4428459110418,0.3,-0.3020333333333333,"0.08,0.3333333333333333,0.14333333333333334,0.3,0.52,0.0723041696201366","0,0,0"
8.95,246,AV,1,0,0,25,4959.361066312568,0.2,-0.1074,"0.02666666666666667,0.043333333333333335,0.0,0.2,0.25,0.23850755931388606","0,0,0"
24.833333333333332,269,AV,2,0,0,55,7099.697064525982,0.4,-0.3476666666666666,"0.08,0.3333333333333333,0.21,0.4,0.55,0.3414414470102487","0,0,0"
23.85,227,AV,1,0,0,64,4304.4895651906745,0.3,-0.31005000000000005,"0.08333333333333333,0.36666666666666664,0.30666666666666664,0.3,0.64,0.207013219355909","0,0,0"
21.75,129,AV,2,0,0,54,2123.4400354784907,0.8,-0.3915,"0.08,0.3333333333333333,0.19333333333333333,0.8,0.54,0.1021213203554731","0,0,0"
24.816666666666666,159,AV,2,0,0,58,2574.4307659940623,0.1,-0.27298333333333336,"0.08,0.3466666666666667,0.25,0.1,0.58,0.12381054543309646","0,0,0"
20.716666666666665,5,AV,1,0,0,43,522.2875039790788,0.1,-0.22788333333333333,"0.04666666666666667,0.2833333333333333,0.0033333333333333335,0.1,0.43,0.025118057783764625","0,0,0"
11.633333333333333,23,AV,1,0,0,33,779.0639592631991,0.4,-0.16286666666666666,"0.03,0.1,0.0033333333333333335,0.4,0.33,0.03746705291039347","0,0,0"
25.8,140,AV,1,0,0,66,2302.618320259251,0.1,-0.28380000000000005,"0.08333333333333333,0.41,0.31,0.1,0.66,0.11073843349034766","0,0,0"
29.633333333333333,198,AV,1,0,0,76,3301.717979419838,0.2,-0.35559999999999997,"0.08333333333333333,0.49333333333333335,0.34,0.2,0.76,0.15878753054770403","0,0,0"
24.333333333333332,238,AV,2,0,0,55,4662.282088415262,0.9,-0.46233333333333326,"0.08,0.3333333333333333,0.21,0.9,0.55,0.2242203192855181","0,0,0"
7.15,20,AV,1,0,0,18,753.5670156580491,0.3,-0.09295000000000002,"0.013333333333333334,0.016666666666666666,0.0,0.3,0.18,0.03624084378629158","0,0,0"
24.333333333333332,220,AV,1,0,0,64,4021.28082322038,0.2,-0.292,"0.08333333333333333,0.36666666666666664,0.30666666666666664,0.2,0.64,0.1933930322147629","0,0,0"
26.95,100,AV,2,0,0,68,1614.9573615816892,0.3,-0.35035000000000005,"0.08333333333333333,0.44333333333333336,0.31,0.3,0.68,0.07766716993510497","0,0,0"
19.55,104,AV,2,0,0,52,1659.6531244520008,0.1,-0.21505000000000002,"0.08,0.3333333333333333,0.14333333333333334,0.1,0.52,0.07981669628967558","0,0,0"
29.333333333333332,200,AV,1,0,0,74,3361.758609282253,0.4,-0.4106666666666666,"0.08333333333333333,0.48333333333333334,0.3333333333333333,0.4,0.74,0.16167502833152653","0,0,0"
20.5,160,AV,2,0,0,52,2580.565825479665,0.1,-0.2255,"0.08,0.3333333333333333,0.14333333333333334,0.1,0.52,0.12410559514707999","0,0,0"
29.133333333333333,167,AV,2,0,0,95,2767.495209174315,0.6,-0.46613333333333334,"0.09333333333333334,0.5433333333333333,0.3566666666666667,0.6,0.95,0.13309547720505432","0,0,0"
30.083333333333332,1,AV,1,0,0,79,477.1303205766694,0.2,-0.361,"0.08333333333333333,0.5,0.3466666666666667,0.2,0.79,0.022946340609962184","0,0,0"
4.95,52,AV,0,0,0,23,985.8695826897422,0.9,-0.2461999421766882,"0.013333333333333334,0.03666666666666667,0.0,0.9,0.23,0.04741283097259167","0,0,0"
25.533333333333335,73,AV,2,0,0,58,1244.4027248274256,0.3,-0.33193333333333336,"0.08,0.3466666666666667,0.25,0.3,0.58,0.05984630938009477","0,0,0"
17.216666666666665,289,AV,2,0,0,45,13079.31179296209,0.3,-0.22381666666666666,"0.05333333333333334,0.32666666666666666,0.0033333333333333335,0.3,0.45,0.6290154500817918","0,0,0"
10.95,82,AV,1,0,0,32,1342.087988935639,0.2,-0.1314,"0.03,0.09333333333333334,0.0033333333333333335,0.2,0.32,0.06454422784415724","0,0,0"
28.533333333333335,72,AV,1,0,0,70,1194.3606142611325,0.2,-0.3424,"0.08333333333333333,0.47333333333333333,0.3233333333333333,0.2,0.7,0.05743966435173499","0,0,0"
7.7,54,AV,1,0,0,22,1017.530975349866,0.3,-0.10010000000000001,"0.013333333333333334,0.02666666666666667,0.0,0.3,0.22,0.048935503225503364","0,0,0"
21.85,25,AV,2,0,0,52,802.5586880039084,0.3,-0.28405,"0.08,0.3333333333333333,0.14333333333333334,0.3,0.52,0.038596970723144074","0,0,0"
11.983333333333333,254,AV,0,0,0,42,5557.427333357366,0.7,-0.23070757289042496,"0.03666666666666667,0.28,0.0033333333333333335,0.7,0.42,0.26726999942532587","0,0,0"
25.0,207,AV,1,0,0,65,3398.605365942332,0.2,-0.3,"0.08333333333333333,0.39,0.31,0.2,0.65,0.16344707716647097","0,0,0"
23.2,87,AV,1,0,0,61,1460.8215047913693,0.5,-0.348,"0.08,0.35333333333333333,0.29,0.5,0.61,0.07025440717912602","0,0,0"
18.033333333333335,225,AV,2,0,0,46,4223.122456076251,0.9,-0.34263333333333335,"0.07666666666666666,0.32666666666666666,0.006666666666666667,0.9,0.46,0.20310008007368746","0,0,0"
21.1,75,AV,1,0,0,44,1260.6549751070208,0.5,-0.3165,"0.05333333333333334,0.2966666666666667,0.0033333333333333335,0.5,0.44,0.06062791904628244","0,0,0"
10.166666666666666,186,AV,1,0,0,29,3048.604611013583,0.1,-0.11183333333333333,"0.03,0.07,0.0,0.1,0.29,0.14661470204800806","0,0,0"
28.4,142,AV,2,0,0,79,2318.2944376966047,0.4,-0.39759999999999995,"0.08333333333333333,0.5,0.3466666666666667,0.4,0.79,0.11149233554738845","0,0,0"
27.166666666666668,299,AV,2,0,0,62,20793.30768626012,0.1,-0.29883333333333334,"0.08,0.36333333333333334,0.29,0.1,0.62,1.0","0,0,0"
28.666666666666668,59,AV,2,0,0,68,1047.1205397958274,0.9,-0.5446666666666666,"0.08333333333333333,0.44333333333333336,0.31,0.9,0.68,0.050358536294239885","0,0,0"
30.85,115,AV,1,0,0,84,1832.3133019091129,0.4,-0.43189999999999995,"0.08333333333333333,0.5233333333333333,0.3566666666666667,0.4,0.84,0.08812033802202023","0,0,0"
18.266666666666666,0,AV,2,0,0,46,381.3218977270381,0.1,-0.20093333333333332,"0.07666666666666666,0.32666666666666666,0.006666666666666667,0.1,0.46,0.018338683940074114","0,0,0"
31.75,241,AV,1,0,0,89,4754.245589533712,0.3,-0.41275,"0.09333333333333334,0.5366666666666666,0.3566666666666667,0.3,0.89,0.22864306445459084","0,0,0"
20.283333333333335,224,AV,2,0,0,46,4200.245935785981,0.5,-0.30425,"0.07666666666666666,0.32666666666666666,0.006666666666666667,0.5,0.46,0.2019998933869206","0,0,0"
13.05,233,AV,1,0,0,35,4572.8741748457805,0.4,-0.1827,"0.03,0.13,0.0033333333333333335,0.4,0.35,0.21992047844641197","0,0,0"
21.05,197,AV,1,0,0,44,3278.222126324269,0.9,-0.39995,"0.05333333333333334,0.2966666666666667,0.0033333333333333335,0.9,0.44,0.1576575586620336","0,0,0"
26.333333333333332,14,AV,1,0,0,66,636.6552097563458,0.5,-0.39499999999999996,"0.08333333333333333,0.41,0.31,0.5,0.66,0.030618274848933116","0,0,0"
21.3,12,AV,1,0,0,44,627.4062491148882,0.9,-0.40469999999999995,"0.05333333333333334,0.2966666666666667,0.0033333333333333335,0.9,0.44,0.03017347016557005","0,0,0"
6.9,68,AV,0,0,0,23,1141.0395517097602,0.5,-0.23495907148900888,"0.013333333333333334,0.03666666666666667,0.0,0.5,0.23,0.054875326664056465","0,0,0"
23.45,171,AV,1,0,0,61,2813.5576138103806,0.4,-0.3283,"0.08,0.35333333333333333,0.29,0.4,0.61,0.13531072863744203","0,0,0"
15.283333333333333,203,AV,0,0,0,45,3368.9508766880413,0.1,-0.21264091338036836,"0.05333333333333334,0.32666666666666666,0.0033333333333333335,0.1,0.45,0.16202092170810273","0,0,0"
21.016666666666666,50,AV,2,0,0,51,979.5720138781878,0.2,-0.2522,"0.08,0.3333333333333333,0.12666666666666668,0.2,0.51,0.04710996579565228","0,0,0"
21.25,219,AV,1,0,0,44,3942.222625638348,0.3,-0.27625,"0.05333333333333334,0.2966666666666667,0.0033333333333333335,0.3,0.44,0.18959093402168548","0,0,0"
27.933333333333334,172,AV,2,0,0,77,2818.3733061874163,0.3,-0.3631333333333333,"0.08333333333333333,0.5,0.34,0.3,0.77,0.13554232682517134","0,0,0"
17.45,206,AV,1,0,0,39,3393.6426315430986,0.3,-0.22685,"0.03,0.21333333333333335,0.0033333333333333335,0.3,0.39,0.1632084073754924","0,0,0"
15.35,133,AV,1,0,0,38,2212.8825544422834,0.4,-0.21489999999999998,"0.03,0.17,0.0033333333333333335,0.4,0.38,0.1064228254509272","0,0,0"
25.05,44,AV,1,0,0,65,946.1123250925148,0.3,-0.32565,"0.08333333333333333,0.39,0.31,0.3,0.65,0.04550080917225548","0,0,0"
24.183333333333334,240,AV,2,0,0,57,4747.153558918807,0.3,-0.31438333333333335,"0.08,0.33666666666666667,0.24333333333333335,0.3,0.57,0.22830199170551635","0,0,0"
23.533333333333335,135,AV,1,0,0,61,2218.7455195521825,0.2,-0.2824,"0.08,0.35333333333333333,0.29,0.2,0.61,0.1067047894942801","0,0,0"
31.533333333333335,232,AV,1,0,0,92,4569.840806868062,0.1,-0.3468666666666667,"0.09333333333333334,0.54,0.3566666666666667,0.1,0.92,0.21977459651057532","0,0,0"
21.683333333333334,218,AV,1,0,0,44,3933.772930850901,0.1,-0.23851666666666668,"0.05333333333333334,0.2966666666666667,0.0033333333333333335,0.1,0.44,0.1891845679487672","0,0,0"
17.866666666666667,69,AV,1,0,0,40,1148.2139867956057,0.1,-0.19653333333333334,"0.03,0.23,0.0033333333333333335,0.1,0.4,0.05522036244162957","0,0,0"
