travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.916666666666668,150,AV,2,0,0,51,2458.2611968747465,0.2,-0.263,"0.07,0.33666666666666667,0.13333333333333333,0.2,0.51,0.1182236724414522","0,0,0"
23.25,99,AV,1,0,0,59,1614.9493849180149,0.2,-0.279,"0.07333333333333333,0.35,0.2833333333333333,0.2,0.59,0.07766678631823196","0,0,0"
25.116666666666667,117,AV,1,0,0,64,1880.1756700095973,0.3,-0.3265166666666667,"0.07666666666666666,0.38666666666666666,0.29333333333333333,0.3,0.64,0.0904221540112152","0,0,0"
26.533333333333335,56,AV,2,0,0,68,1025.7249596144625,0.1,-0.2918666666666667,"0.08,0.45666666666666667,0.3,0.1,0.68,0.049329571566540366","0,0,0"
25.5,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.2805,"0.07,0.33666666666666667,0.18,0.1,0.53,0.14896415846185204","0,0,0"
18.6,177,AV,1,0,0,43,2946.490055333797,0.1,-0.20460000000000003,"0.043333333333333335,0.25666666666666665,0.03333333333333333,0.1,0.43,0.14170376833700152","0,0,0"
22.2,208,AV,2,0,0,53,3456.1529418207683,0.6,-0.3552,"0.07,0.33666666666666667,0.18,0.6,0.53,0.1662146780093356","0,0,0"
24.016666666666666,221,AV,2,0,0,54,4061.843573313689,0.2,-0.2882,"0.07,0.33666666666666667,0.2,0.2,0.54,0.19534379207968386","0,0,0"
20.933333333333334,191,AV,2,0,0,47,3151.1733449572957,0.2,-0.2512,"0.07,0.30666666666666664,0.07333333333333333,0.2,0.47,0.1515474782802132","0,0,0"
19.266666666666666,53,AV,1,0,0,43,1014.5614647146556,0.2,-0.23119999999999996,"0.043333333333333335,0.25666666666666665,0.03333333333333333,0.2,0.43,0.04879269234230884","0,0,0"
30.75,245,AV,1,0,0,80,4951.479839002994,0.6,-0.492,"0.08,0.5133333333333333,0.35,0.6,0.8,0.23812853220437127","0,0,0"
14.5,253,AV,1,0,0,38,5480.041794665195,0.1,-0.1595,"0.013333333333333334,0.17,0.02,0.1,0.38,0.26354834340696637","0,0,0"
16.4,71,AV,1,0,0,39,1150.4391077840953,0.1,-0.1804,"0.013333333333333334,0.21333333333333335,0.02,0.1,0.39,0.05532737384270454","0,0,0"
16.733333333333334,247,AV,2,0,0,46,4968.170350229253,0.1,-0.18406666666666668,"0.07,0.30666666666666664,0.03333333333333333,0.1,0.46,0.23893121888982288","0,0,0"
14.783333333333333,273,AV,1,0,0,38,7897.119961473183,0.3,-0.19218333333333334,"0.013333333333333334,0.17,0.02,0.3,0.38,0.37979142523300763","0,0,0"
14.1,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.1692,"0.013333333333333334,0.16333333333333333,0.02,0.2,0.37,0.06898838627708276","0,0,0"
15.633333333333333,103,AV,2,0,0,42,1653.1781197118603,0.1,-0.17196666666666668,"0.043333333333333335,0.25666666666666665,0.02,0.1,0.42,0.07950529779368645","0,0,0"
24.683333333333334,284,AV,1,0,0,64,11049.706566164488,0.2,-0.2962,"0.07666666666666666,0.38666666666666666,0.29333333333333333,0.2,0.64,0.5314068705608562","0,0,0"
10.316666666666666,168,AV,1,0,0,28,2780.081336731352,0.2,-0.1238,"0.013333333333333334,0.07333333333333333,0.0,0.2,0.28,0.13370077424326215","0,0,0"
28.05,34,AV,1,0,0,69,857.6590975250949,0.4,-0.3927,"0.08,0.46,0.33,0.4,0.69,0.041246881470994735","0,0,0"
15.233333333333333,261,AV,1,0,0,38,5899.132481879994,0.3,-0.1980333333333333,"0.013333333333333334,0.17,0.02,0.3,0.38,0.2837034189504176","0,0,0"
19.0,11,AV,2,0,0,46,626.2908344343901,0.2,-0.22799999999999998,"0.07,0.30666666666666664,0.03333333333333333,0.2,0.46,0.03011982720037529","0,0,0"
13.033333333333333,124,AV,1,0,0,34,1997.7276787447236,0.2,-0.15639999999999998,"0.013333333333333334,0.13333333333333333,0.0,0.2,0.34,0.09607551183714699","0,0,0"
26.866666666666667,229,AV,1,0,0,66,4547.885280126284,0.2,-0.32239999999999996,"0.07666666666666666,0.43333333333333335,0.29333333333333333,0.2,0.66,0.2187187026108142","0,0,0"
25.45,166,AV,0,0,0,67,2761.3662775036096,0.2,-0.35972093569839864,"0.07666666666666666,0.45666666666666667,0.29333333333333333,0.2,0.67,0.13280072219237518","0,0,0"
30.733333333333334,24,AV,2,0,0,100,779.2240782816187,0.7,-0.5224666666666666,"0.08333333333333333,0.5533333333333333,0.36,0.7,1.0,0.03747475341773148","0,0,0"
17.0,250,AV,1,0,0,39,5158.4050556257225,0.5,-0.255,"0.013333333333333334,0.21333333333333335,0.02,0.5,0.39,0.24808006178999184","0,0,0"
9.816666666666666,282,AV,0,0,0,41,9030.678864893336,0.1,-0.1245933802903925,"0.013333333333333334,0.25333333333333335,0.02,0.1,0.41,0.4343069895926497","0,0,0"
14.733333333333333,112,AV,1,0,0,38,1804.2001824470888,0.9,-0.2799333333333333,"0.013333333333333334,0.17,0.02,0.9,0.38,0.08676831073101827","0,0,0"
30.9,176,AV,1,0,0,81,2942.323800284961,0.1,-0.33990000000000004,"0.08,0.5166666666666667,0.35,0.1,0.81,0.1415034031468308","0,0,0"
9.583333333333334,266,AV,1,0,0,27,6248.181898567973,0.9,-0.18208333333333335,"0.013333333333333334,0.06666666666666667,0.0,0.9,0.27,0.3004900419328989","0,0,0"
13.933333333333334,175,AV,1,0,0,35,2898.378436294527,0.3,-0.18113333333333334,"0.013333333333333334,0.15,0.0,0.3,0.35,0.13938996527280403","0,0,0"
18.633333333333333,92,AV,2,0,0,47,1519.7273932229994,0.2,-0.2236,"0.07,0.30666666666666664,0.07333333333333333,0.2,0.47,0.07308733252801383","0,0,0"
23.35,120,AV,1,0,0,62,1929.5758599688188,0.1,-0.25685,"0.07666666666666666,0.36333333333333334,0.29333333333333333,0.1,0.62,0.09279792753915007","0,0,0"
10.033333333333333,234,AV,0,0,0,41,4617.1597275219765,0.5,-0.1829875050576829,"0.013333333333333334,0.25333333333333335,0.02,0.5,0.41,0.2220502768096353","0,0,0"
11.6,190,AV,0,0,0,41,3132.463358685509,0.3,-0.19868563594338265,"0.013333333333333334,0.25333333333333335,0.02,0.3,0.41,0.150647670199936","0,0,0"
14.55,121,AV,2,0,0,36,1945.516475481125,0.6,-0.23280000000000003,"0.013333333333333334,0.16333333333333333,0.0,0.6,0.36,0.09356454994251304","0,0,0"
23.2,86,AV,2,0,0,51,1447.5744631551047,0.7,-0.3944,"0.07,0.33666666666666667,0.13333333333333333,0.7,0.51,0.06961732519889745","0,0,0"
28.066666666666666,264,AV,2,0,0,67,6007.794801579103,0.2,-0.3368,"0.07666666666666666,0.45666666666666667,0.29333333333333333,0.2,0.67,0.2889292503255245","0,0,0"
24.283333333333335,222,AV,1,0,0,62,4104.202624979457,0.1,-0.2671166666666667,"0.07666666666666666,0.36333333333333334,0.29333333333333333,0.1,0.62,0.19738094039225168","0,0,0"
20.983333333333334,33,AV,2,0,0,49,835.7777612710734,0.3,-0.2727833333333334,"0.07,0.31,0.12666666666666668,0.3,0.49,0.0401945555695952","0,0,0"
19.116666666666667,169,AV,1,0,0,43,2793.3389947689566,0.2,-0.2294,"0.043333333333333335,0.25666666666666665,0.03333333333333333,0.2,0.43,0.1343383667916745","0,0,0"
23.316666666666666,145,AV,2,0,0,53,2382.718205806423,0.7,-0.3963833333333333,"0.07,0.33666666666666667,0.18,0.7,0.53,0.11459062895418437","0,0,0"
23.183333333333334,90,AV,2,0,0,52,1503.4428459110418,0.9,-0.44048333333333334,"0.07,0.33666666666666667,0.15,0.9,0.52,0.0723041696201366","0,0,0"
9.2,246,AV,1,0,0,25,4959.361066312568,0.3,-0.1196,"0.013333333333333334,0.056666666666666664,0.0,0.3,0.25,0.23850755931388606","0,0,0"
24.85,269,AV,2,0,0,55,7099.697064525982,0.9,-0.47215,"0.07333333333333333,0.33666666666666667,0.21333333333333335,0.9,0.55,0.3414414470102487","0,0,0"
25.066666666666666,227,AV,1,0,0,64,4304.4895651906745,0.3,-0.32586666666666664,"0.07666666666666666,0.38666666666666666,0.29333333333333333,0.3,0.64,0.207013219355909","0,0,0"
21.783333333333335,129,AV,2,0,0,54,2123.4400354784907,0.2,-0.2614,"0.07,0.33666666666666667,0.2,0.2,0.54,0.1021213203554731","0,0,0"
22.4,159,AV,1,0,0,58,2574.4307659940623,0.5,-0.33599999999999997,"0.07333333333333333,0.33666666666666667,0.26666666666666666,0.5,0.58,0.12381054543309646","0,0,0"
19.8,5,AV,1,0,0,43,522.2875039790788,0.2,-0.2376,"0.043333333333333335,0.25666666666666665,0.03333333333333333,0.2,0.43,0.025118057783764625","0,0,0"
12.35,23,AV,1,0,0,33,779.0639592631991,0.2,-0.1482,"0.013333333333333334,0.12,0.0,0.2,0.33,0.03746705291039347","0,0,0"
26.966666666666665,140,AV,1,0,0,66,2302.618320259251,0.2,-0.3236,"0.07666666666666666,0.43333333333333335,0.29333333333333333,0.2,0.66,0.11073843349034766","0,0,0"
29.366666666666667,198,AV,1,0,0,76,3301.717979419838,0.3,-0.3817666666666667,"0.08,0.4866666666666667,0.35,0.3,0.76,0.15878753054770403","0,0,0"
24.35,238,AV,2,0,0,55,4662.282088415262,0.5,-0.36525,"0.07333333333333333,0.33666666666666667,0.21333333333333335,0.5,0.55,0.2242203192855181","0,0,0"
7.466666666666667,20,AV,1,0,0,18,753.5670156580491,0.7,-0.12693333333333334,"0.0,0.03,0.0,0.7,0.18,0.03624084378629158","0,0,0"
25.45,220,AV,1,0,0,64,4021.28082322038,0.2,-0.3054,"0.07666666666666666,0.38666666666666666,0.29333333333333333,0.2,0.64,0.1933930322147629","0,0,0"
26.8,100,AV,2,0,0,68,1614.9573615816892,0.2,-0.3216,"0.08,0.45666666666666667,0.3,0.2,0.68,0.07766716993510497","0,0,0"
19.633333333333333,104,AV,2,0,0,52,1659.6531244520008,0.2,-0.23559999999999998,"0.07,0.33666666666666667,0.15,0.2,0.52,0.07981669628967558","0,0,0"
28.066666666666666,200,AV,2,0,0,74,3361.758609282253,0.1,-0.30873333333333336,"0.08,0.4866666666666667,0.3333333333333333,0.1,0.74,0.16167502833152653","0,0,0"
20.433333333333334,160,AV,2,0,0,52,2580.565825479665,0.6,-0.32693333333333335,"0.07,0.33666666666666667,0.15,0.6,0.52,0.12410559514707999","0,0,0"
