travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.966666666666665,150,AV,1,0,0,51,2458.2611968747465,0.3,-0.25956666666666667,"0.06333333333333334,0.29333333333333333,0.18333333333333332,0.3,0.51,0.1182236724414522","0,0,0"
26.283333333333335,99,AV,2,0,0,59,1614.9493849180149,0.1,-0.28911666666666674,"0.08333333333333333,0.37333333333333335,0.25,0.1,0.59,0.07766678631823196","0,0,0"
24.966666666666665,117,AV,1,0,0,64,1880.1756700095973,0.5,-0.37449999999999994,"0.08333333333333333,0.39666666666666667,0.27666666666666667,0.5,0.64,0.0904221540112152","0,0,0"
26.933333333333334,56,AV,1,0,0,68,1025.7249596144625,0.7,-0.45786666666666664,"0.09,0.45,0.2966666666666667,0.7,0.68,0.049329571566540366","0,0,0"
22.566666666666666,188,AV,1,0,0,53,3097.4575811220984,0.3,-0.29336666666666666,"0.06333333333333334,0.33666666666666667,0.18666666666666668,0.3,0.53,0.14896415846185204","0,0,0"
16.133333333333333,177,AV,1,0,0,43,2946.490055333797,0.2,-0.1936,"0.043333333333333335,0.21666666666666667,0.07333333333333333,0.2,0.43,0.14170376833700152","0,0,0"
22.133333333333333,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.2434666666666667,"0.06333333333333334,0.33666666666666667,0.18666666666666668,0.1,0.53,0.1662146780093356","0,0,0"
20.483333333333334,221,AV,0,0,0,54,4061.843573313689,0.7,-0.3851457106568144,"0.06333333333333334,0.3566666666666667,0.18666666666666668,0.7,0.54,0.19534379207968386","0,0,0"
18.7,191,AV,1,0,0,47,3151.1733449572957,0.3,-0.2431,"0.05333333333333334,0.26,0.13666666666666666,0.3,0.47,0.1515474782802132","0,0,0"
16.683333333333334,53,AV,1,0,0,43,1014.5614647146556,0.5,-0.25025,"0.043333333333333335,0.21666666666666667,0.07333333333333333,0.5,0.43,0.04879269234230884","0,0,0"
29.483333333333334,245,AV,2,0,0,80,4951.479839002994,0.2,-0.3538,"0.11333333333333333,0.5,0.33,0.2,0.8,0.23812853220437127","0,0,0"
13.933333333333334,253,AV,1,0,0,38,5480.041794665195,0.9,-0.2647333333333333,"0.03,0.16666666666666666,0.006666666666666667,0.9,0.38,0.26354834340696637","0,0,0"
14.283333333333333,71,AV,1,0,0,39,1150.4391077840953,0.3,-0.18568333333333334,"0.03,0.17,0.04666666666666667,0.3,0.39,0.05532737384270454","0,0,0"
17.266666666666666,247,AV,2,0,0,46,4968.170350229253,0.1,-0.18993333333333334,"0.05333333333333334,0.26,0.09666666666666666,0.1,0.46,0.23893121888982288","0,0,0"
14.283333333333333,273,AV,2,0,0,38,7897.119961473183,0.1,-0.15711666666666668,"0.03,0.16666666666666666,0.006666666666666667,0.1,0.38,0.37979142523300763","0,0,0"
13.783333333333333,85,AV,2,0,0,37,1434.4967426379471,0.9,-0.2618833333333333,"0.03,0.16666666666666666,0.0,0.9,0.37,0.06898838627708276","0,0,0"
15.95,103,AV,2,0,0,42,1653.1781197118603,0.2,-0.1914,"0.043333333333333335,0.20666666666666667,0.07,0.2,0.42,0.07950529779368645","0,0,0"
24.483333333333334,284,AV,1,0,0,64,11049.706566164488,0.9,-0.46518333333333334,"0.08333333333333333,0.39666666666666667,0.27666666666666667,0.9,0.64,0.5314068705608562","0,0,0"
9.7,168,AV,1,0,0,28,2780.081336731352,0.1,-0.1067,"0.016666666666666666,0.07,0.0,0.1,0.28,0.13370077424326215","0,0,0"
28.466666666666665,34,AV,1,0,0,69,857.6590975250949,0.3,-0.3700666666666666,"0.09,0.48333333333333334,0.2966666666666667,0.3,0.69,0.041246881470994735","0,0,0"
15.083333333333334,261,AV,2,0,0,38,5899.132481879994,0.1,-0.16591666666666668,"0.03,0.16666666666666666,0.006666666666666667,0.1,0.38,0.2837034189504176","0,0,0"
19.366666666666667,11,AV,2,0,0,46,626.2908344343901,0.5,-0.29050000000000004,"0.05333333333333334,0.26,0.09666666666666666,0.5,0.46,0.03011982720037529","0,0,0"
12.0,124,AV,1,0,0,34,1997.7276787447236,0.5,-0.18,"0.023333333333333334,0.12333333333333334,0.0,0.5,0.34,0.09607551183714699","0,0,0"
