travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.9,150,AV,2,0,0,51,2458.2611968747465,0.5,-0.3585,"0.05333333333333334,0.2,0.2866666666666667,0.5,0.51,0.1182236724414522","0,0,0"
24.533333333333335,99,AV,1,0,0,59,1614.9493849180149,0.1,-0.2698666666666667,"0.06,0.23666666666666666,0.41,0.1,0.59,0.07766678631823196","0,0,0"
30.033333333333335,117,AV,2,0,0,64,1880.1756700095973,0.4,-0.42046666666666666,"0.06,0.28,0.4166666666666667,0.4,0.64,0.0904221540112152","0,0,0"
29.733333333333334,56,AV,2,0,0,68,1025.7249596144625,0.4,-0.4162666666666667,"0.06,0.30333333333333334,0.47333333333333333,0.4,0.68,0.049329571566540366","0,0,0"
27.416666666666668,188,AV,2,0,0,53,3097.4575811220984,0.6,-0.4386666666666667,"0.056666666666666664,0.2,0.33,0.6,0.53,0.14896415846185204","0,0,0"
16.783333333333335,177,AV,2,0,0,43,2946.490055333797,0.1,-0.1846166666666667,"0.006666666666666667,0.18333333333333332,0.14333333333333334,0.1,0.43,0.14170376833700152","0,0,0"
24.533333333333335,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.2698666666666667,"0.056666666666666664,0.2,0.33,0.1,0.53,0.1662146780093356","0,0,0"
25.933333333333334,221,AV,2,0,0,54,4061.843573313689,0.2,-0.31120000000000003,"0.056666666666666664,0.21,0.34,0.2,0.54,0.19534379207968386","0,0,0"
22.333333333333332,191,AV,2,0,0,47,3151.1733449572957,0.5,-0.33499999999999996,"0.006666666666666667,0.19666666666666666,0.24666666666666667,0.5,0.47,0.1515474782802132","0,0,0"
19.933333333333334,53,AV,2,0,0,43,1014.5614647146556,0.9,-0.3787333333333333,"0.006666666666666667,0.18333333333333332,0.14333333333333334,0.9,0.43,0.04879269234230884","0,0,0"
33.63333333333333,245,AV,2,0,0,80,4951.479839002994,0.1,-0.36996666666666667,"0.06,0.3566666666666667,0.5266666666666666,0.1,0.8,0.23812853220437127","0,0,0"
14.85,253,AV,2,0,0,38,5480.041794665195,0.3,-0.19305,"0.006666666666666667,0.17,0.02666666666666667,0.3,0.38,0.26354834340696637","0,0,0"
16.25,71,AV,2,0,0,39,1150.4391077840953,0.1,-0.17875000000000002,"0.006666666666666667,0.17666666666666667,0.06333333333333334,0.1,0.39,0.05532737384270454","0,0,0"
18.516666666666666,247,AV,2,0,0,46,4968.170350229253,0.1,-0.20368333333333333,"0.006666666666666667,0.18333333333333332,0.22,0.1,0.46,0.23893121888982288","0,0,0"
14.5,273,AV,2,0,0,38,7897.119961473183,0.1,-0.1595,"0.006666666666666667,0.17,0.02666666666666667,0.1,0.38,0.37979142523300763","0,0,0"
13.933333333333334,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.1532666666666667,"0.006666666666666667,0.17,0.02,0.1,0.37,0.06898838627708276","0,0,0"
16.4,103,AV,2,0,0,42,1653.1781197118603,0.9,-0.31159999999999993,"0.006666666666666667,0.18,0.13333333333333333,0.9,0.42,0.07950529779368645","0,0,0"
28.1,284,AV,2,0,0,64,11049.706566164488,0.9,-0.5339,"0.06,0.28,0.4166666666666667,0.9,0.64,0.5314068705608562","0,0,0"
10.966666666666667,168,AV,1,0,0,28,2780.081336731352,0.1,-0.12063333333333334,"0.006666666666666667,0.08,0.0,0.1,0.28,0.13370077424326215","0,0,0"
27.8,34,AV,1,0,0,69,857.6590975250949,0.2,-0.3336,"0.06,0.30333333333333334,0.5066666666666667,0.2,0.69,0.041246881470994735","0,0,0"
15.2,261,AV,2,0,0,38,5899.132481879994,0.4,-0.2128,"0.006666666666666667,0.17,0.02666666666666667,0.4,0.38,0.2837034189504176","0,0,0"
20.45,11,AV,2,0,0,46,626.2908344343901,0.2,-0.24539999999999998,"0.006666666666666667,0.18333333333333332,0.22,0.2,0.46,0.03011982720037529","0,0,0"
13.266666666666667,124,AV,1,0,0,34,1997.7276787447236,0.1,-0.14593333333333336,"0.006666666666666667,0.14,0.0,0.1,0.34,0.09607551183714699","0,0,0"
26.7,229,AV,1,0,0,66,4547.885280126284,0.3,-0.3471,"0.06,0.28,0.4633333333333333,0.3,0.66,0.2187187026108142","0,0,0"
29.1,166,AV,2,0,0,67,2761.3662775036096,0.2,-0.3492,"0.06,0.30333333333333334,0.4633333333333333,0.2,0.67,0.13280072219237518","0,0,0"
34.78333333333333,24,AV,2,0,0,100,779.2240782816187,0.1,-0.3826166666666667,"0.06,0.38,0.5566666666666666,0.1,1.0,0.03747475341773148","0,0,0"
15.316666666666666,250,AV,2,0,0,39,5158.4050556257225,0.2,-0.1838,"0.006666666666666667,0.17666666666666667,0.06333333333333334,0.2,0.39,0.24808006178999184","0,0,0"
15.816666666666666,282,AV,2,0,0,41,9030.678864893336,0.4,-0.22143333333333334,"0.006666666666666667,0.18,0.1,0.4,0.41,0.4343069895926497","0,0,0"
15.35,112,AV,2,0,0,38,1804.2001824470888,0.5,-0.23025,"0.006666666666666667,0.17,0.02666666666666667,0.5,0.38,0.08676831073101827","0,0,0"
33.68333333333333,176,AV,2,0,0,81,2942.323800284961,0.3,-0.43788333333333335,"0.06,0.3566666666666667,0.53,0.3,0.81,0.1415034031468308","0,0,0"
10.05,266,AV,1,0,0,27,6248.181898567973,0.2,-0.1206,"0.006666666666666667,0.07333333333333333,0.0,0.2,0.27,0.3004900419328989","0,0,0"
13.95,175,AV,2,0,0,35,2898.378436294527,0.7,-0.23714999999999997,"0.006666666666666667,0.15666666666666668,0.0,0.7,0.35,0.13938996527280403","0,0,0"
20.0,92,AV,2,0,0,47,1519.7273932229994,0.5,-0.30000000000000004,"0.006666666666666667,0.19666666666666666,0.24666666666666667,0.5,0.47,0.07308733252801383","0,0,0"
25.233333333333334,120,AV,1,0,0,62,1929.5758599688188,0.1,-0.27756666666666674,"0.06,0.2633333333333333,0.41,0.1,0.62,0.09279792753915007","0,0,0"
17.166666666666668,234,AV,2,0,0,41,4617.1597275219765,0.1,-0.18883333333333338,"0.006666666666666667,0.18,0.1,0.1,0.41,0.2220502768096353","0,0,0"
16.45,190,AV,2,0,0,41,3132.463358685509,0.4,-0.23029999999999995,"0.006666666666666667,0.18,0.1,0.4,0.41,0.150647670199936","0,0,0"
14.383333333333333,121,AV,1,0,0,36,1945.516475481125,0.4,-0.20136666666666667,"0.006666666666666667,0.16,0.01,0.4,0.36,0.09356454994251304","0,0,0"
25.1,86,AV,2,0,0,51,1447.5744631551047,0.2,-0.30119999999999997,"0.05333333333333334,0.2,0.2866666666666667,0.2,0.51,0.06961732519889745","0,0,0"
31.316666666666666,264,AV,2,0,0,67,6007.794801579103,0.2,-0.37579999999999997,"0.06,0.30333333333333334,0.4633333333333333,0.2,0.67,0.2889292503255245","0,0,0"
25.933333333333334,222,AV,1,0,0,62,4104.202624979457,0.1,-0.2852666666666667,"0.06,0.2633333333333333,0.41,0.1,0.62,0.19738094039225168","0,0,0"
22.133333333333333,33,AV,0,0,0,49,835.7777612710734,0.3,-0.46720688114809683,"0.03666666666666667,0.2,0.27,0.3,0.49,0.0401945555695952","0,0,0"
17.7,169,AV,2,0,0,43,2793.3389947689566,0.1,-0.1947,"0.006666666666666667,0.18333333333333332,0.14333333333333334,0.1,0.43,0.1343383667916745","0,0,0"
25.166666666666668,145,AV,2,0,0,53,2382.718205806423,0.2,-0.30200000000000005,"0.056666666666666664,0.2,0.33,0.2,0.53,0.11459062895418437","0,0,0"
25.016666666666666,90,AV,2,0,0,52,1503.4428459110418,0.4,-0.3502333333333333,"0.05333333333333334,0.2,0.30333333333333334,0.4,0.52,0.0723041696201366","0,0,0"
9.816666666666666,246,AV,1,0,0,25,4959.361066312568,0.5,-0.14725,"0.006666666666666667,0.06333333333333334,0.0,0.5,0.25,0.23850755931388606","0,0,0"
26.7,269,AV,2,0,0,55,7099.697064525982,0.2,-0.3204,"0.056666666666666664,0.22,0.3466666666666667,0.2,0.55,0.3414414470102487","0,0,0"
28.916666666666668,227,AV,2,0,0,64,4304.4895651906745,0.2,-0.34700000000000003,"0.06,0.28,0.4166666666666667,0.2,0.64,0.207013219355909","0,0,0"
23.9,129,AV,2,0,0,54,2123.4400354784907,0.2,-0.2868,"0.056666666666666664,0.21,0.34,0.2,0.54,0.1021213203554731","0,0,0"
26.55,159,AV,2,0,0,58,2574.4307659940623,0.2,-0.3186,"0.056666666666666664,0.23666666666666666,0.38333333333333336,0.2,0.58,0.12381054543309646","0,0,0"
18.366666666666667,5,AV,2,0,0,43,522.2875039790788,0.1,-0.20203333333333334,"0.006666666666666667,0.18333333333333332,0.14333333333333334,0.1,0.43,0.025118057783764625","0,0,0"
12.633333333333333,23,AV,1,0,0,33,779.0639592631991,0.3,-0.16423333333333334,"0.006666666666666667,0.12666666666666668,0.0,0.3,0.33,0.03746705291039347","0,0,0"
26.033333333333335,140,AV,1,0,0,66,2302.618320259251,0.3,-0.33843333333333336,"0.06,0.28,0.4633333333333333,0.3,0.66,0.11073843349034766","0,0,0"
30.616666666666667,198,AV,1,0,0,76,3301.717979419838,0.2,-0.3674,"0.06,0.35,0.5066666666666667,0.2,0.76,0.15878753054770403","0,0,0"
26.05,238,AV,2,0,0,55,4662.282088415262,0.4,-0.36469999999999997,"0.056666666666666664,0.22,0.3466666666666667,0.4,0.55,0.2242203192855181","0,0,0"
7.516666666666667,20,AV,1,0,0,18,753.5670156580491,0.2,-0.09019999999999999,"0.006666666666666667,0.023333333333333334,0.0,0.2,0.18,0.03624084378629158","0,0,0"
29.3,220,AV,2,0,0,64,4021.28082322038,0.1,-0.32230000000000003,"0.06,0.28,0.4166666666666667,0.1,0.64,0.1933930322147629","0,0,0"
30.033333333333335,100,AV,2,0,0,68,1614.9573615816892,0.1,-0.3303666666666667,"0.06,0.30333333333333334,0.47333333333333333,0.1,0.68,0.07766716993510497","0,0,0"
21.35,104,AV,2,0,0,52,1659.6531244520008,0.6,-0.34160000000000007,"0.05333333333333334,0.2,0.30333333333333334,0.6,0.52,0.07981669628967558","0,0,0"
29.583333333333332,200,AV,1,0,0,74,3361.758609282253,0.4,-0.4141666666666666,"0.06,0.3333333333333333,0.5066666666666667,0.4,0.74,0.16167502833152653","0,0,0"
22.1,160,AV,2,0,0,52,2580.565825479665,0.3,-0.2873,"0.05333333333333334,0.2,0.30333333333333334,0.3,0.52,0.12410559514707999","0,0,0"
31.25,167,AV,1,0,0,95,2767.495209174315,0.9,-0.59375,"0.06,0.37666666666666665,0.5566666666666666,0.9,0.95,0.13309547720505432","0,0,0"
33.25,1,AV,2,0,0,79,477.1303205766694,0.5,-0.49875,"0.06,0.3566666666666667,0.5133333333333333,0.5,0.79,0.022946340609962184","0,0,0"
8.966666666666667,52,AV,1,0,0,23,985.8695826897422,0.3,-0.11656666666666668,"0.006666666666666667,0.043333333333333335,0.0,0.3,0.23,0.04741283097259167","0,0,0"
27.533333333333335,73,AV,2,0,0,58,1244.4027248274256,0.1,-0.30286666666666673,"0.056666666666666664,0.23666666666666666,0.38333333333333336,0.1,0.58,0.05984630938009477","0,0,0"
18.966666666666665,289,AV,2,0,0,45,13079.31179296209,0.1,-0.20863333333333334,"0.006666666666666667,0.18333333333333332,0.19333333333333333,0.1,0.45,0.6290154500817918","0,0,0"
12.283333333333333,82,AV,1,0,0,32,1342.087988935639,0.7,-0.20881666666666668,"0.006666666666666667,0.12,0.0,0.7,0.32,0.06454422784415724","0,0,0"
28.916666666666668,72,AV,1,0,0,70,1194.3606142611325,0.1,-0.3180833333333334,"0.06,0.31333333333333335,0.5066666666666667,0.1,0.7,0.05743966435173499","0,0,0"
7.916666666666667,54,AV,1,0,0,22,1017.530975349866,0.4,-0.11083333333333333,"0.006666666666666667,0.03333333333333333,0.0,0.4,0.22,0.048935503225503364","0,0,0"
23.566666666666666,25,AV,2,0,0,52,802.5586880039084,0.5,-0.3535,"0.05333333333333334,0.2,0.30333333333333334,0.5,0.52,0.038596970723144074","0,0,0"
19.633333333333333,254,AV,2,0,0,42,5557.427333357366,0.3,-0.25523333333333337,"0.006666666666666667,0.18,0.13333333333333333,0.3,0.42,0.26726999942532587","0,0,0"
29.883333333333333,207,AV,2,0,0,65,3398.605365942332,0.3,-0.38848333333333335,"0.06,0.28,0.44333333333333336,0.3,0.65,0.16344707716647097","0,0,0"
24.716666666666665,87,AV,1,0,0,61,1460.8215047913693,0.3,-0.32131666666666664,"0.06,0.25333333333333335,0.41,0.3,0.61,0.07025440717912602","0,0,0"
19.75,225,AV,2,0,0,46,4223.122456076251,0.9,-0.37525,"0.006666666666666667,0.18333333333333332,0.22,0.9,0.46,0.20310008007368746","0,0,0"
18.916666666666668,75,AV,2,0,0,44,1260.6549751070208,0.6,-0.3026666666666667,"0.006666666666666667,0.18333333333333332,0.16333333333333333,0.6,0.44,0.06062791904628244","0,0,0"
10.733333333333333,186,AV,1,0,0,29,3048.604611013583,0.9,-0.2039333333333333,"0.006666666666666667,0.09333333333333334,0.0,0.9,0.29,0.14661470204800806","0,0,0"
32.1,142,AV,2,0,0,79,2318.2944376966047,0.3,-0.4173,"0.06,0.3566666666666667,0.5133333333333333,0.3,0.79,0.11149233554738845","0,0,0"
25.916666666666668,299,AV,1,0,0,62,20793.30768626012,0.4,-0.3628333333333333,"0.06,0.2633333333333333,0.41,0.4,0.62,1.0","0,0,0"
31.966666666666665,59,AV,2,0,0,68,1047.1205397958274,0.6,-0.5114666666666666,"0.06,0.30333333333333334,0.47333333333333333,0.6,0.68,0.050358536294239885","0,0,0"
30.75,115,AV,1,0,0,84,1832.3133019091129,0.1,-0.33825,"0.06,0.36333333333333334,0.54,0.1,0.84,0.08812033802202023","0,0,0"
19.983333333333334,0,AV,2,0,0,46,381.3218977270381,0.3,-0.25978333333333337,"0.006666666666666667,0.18333333333333332,0.22,0.3,0.46,0.018338683940074114","0,0,0"
