travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.433333333333334,150,AV,1,0,0,51,2458.2611968747465,0.1,-0.3237666666666667,"0.04666666666666667,0.49333333333333335,0.0,0.1,0.51,0.1182236724414522","0,0,0"
37.333333333333336,99,AV,1,0,0,59,1614.9493849180149,0.2,-0.448,"0.05,0.6433333333333333,0.013333333333333334,0.2,0.59,0.07766678631823196","0,0,0"
32.71666666666667,117,AV,0,0,0,64,1880.1756700095973,0.1,-0.4396631126340804,"0.08333333333333333,0.65,0.023333333333333334,0.1,0.64,0.0904221540112152","0,0,0"
23.9,56,AV,2,0,0,68,1025.7249596144625,0.3,-0.3107,"0.10666666666666667,0.6533333333333333,0.07666666666666666,0.3,0.68,0.049329571566540366","0,0,0"
32.5,188,AV,1,0,0,53,3097.4575811220984,0.2,-0.39,"0.05,0.5366666666666666,0.0,0.2,0.53,0.14896415846185204","0,0,0"
22.783333333333335,177,AV,1,0,0,43,2946.490055333797,0.1,-0.2506166666666667,"0.0,0.3333333333333333,0.0,0.1,0.43,0.14170376833700152","0,0,0"
32.7,208,AV,1,0,0,53,3456.1529418207683,0.6,-0.5232,"0.05,0.5366666666666666,0.0,0.6,0.53,0.1662146780093356","0,0,0"
32.45,221,AV,1,0,0,54,4061.843573313689,0.3,-0.42185,"0.05,0.5533333333333333,0.0033333333333333335,0.3,0.54,0.19534379207968386","0,0,0"
27.683333333333334,191,AV,1,0,0,47,3151.1733449572957,0.3,-0.35988333333333333,"0.0033333333333333335,0.44666666666666666,0.0,0.3,0.47,0.1515474782802132","0,0,0"
22.2,53,AV,1,0,0,43,1014.5614647146556,0.1,-0.24420000000000003,"0.0,0.3333333333333333,0.0,0.1,0.43,0.04879269234230884","0,0,0"
27.7,245,AV,2,0,0,80,4951.479839002994,0.4,-0.3877999999999999,"0.10666666666666667,0.6533333333333333,0.18333333333333332,0.4,0.8,0.23812853220437127","0,0,0"
16.283333333333335,253,AV,1,0,0,38,5480.041794665195,0.2,-0.19540000000000002,"0.0,0.20333333333333334,0.0,0.2,0.38,0.26354834340696637","0,0,0"
17.8,71,AV,1,0,0,39,1150.4391077840953,0.3,-0.23140000000000002,"0.0,0.24666666666666667,0.0,0.3,0.39,0.05532737384270454","0,0,0"
26.066666666666666,247,AV,1,0,0,46,4968.170350229253,0.5,-0.391,"0.0,0.41,0.0,0.5,0.46,0.23893121888982288","0,0,0"
16.05,273,AV,1,0,0,38,7897.119961473183,0.4,-0.22469999999999998,"0.0,0.20333333333333334,0.0,0.4,0.38,0.37979142523300763","0,0,0"
15.866666666666667,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.22213333333333332,"0.0,0.19666666666666666,0.0,0.4,0.37,0.06898838627708276","0,0,0"
22.25,103,AV,1,0,0,42,1653.1781197118603,0.3,-0.28925,"0.0,0.32,0.0,0.3,0.42,0.07950529779368645","0,0,0"
34.166666666666664,284,AV,0,0,0,64,11049.706566164488,0.4,-0.49190835445283676,"0.08333333333333333,0.65,0.023333333333333334,0.4,0.64,0.5314068705608562","0,0,0"
11.116666666666667,168,AV,1,0,0,28,2780.081336731352,0.1,-0.12228333333333335,"0.0,0.08666666666666667,0.0,0.1,0.28,0.13370077424326215","0,0,0"
25.1,34,AV,2,0,0,69,857.6590975250949,0.3,-0.32630000000000003,"0.10666666666666667,0.6533333333333333,0.11,0.3,0.69,0.041246881470994735","0,0,0"
16.65,261,AV,1,0,0,38,5899.132481879994,0.3,-0.21644999999999998,"0.0,0.20333333333333334,0.0,0.3,0.38,0.2837034189504176","0,0,0"
25.916666666666668,11,AV,1,0,0,46,626.2908344343901,0.1,-0.28508333333333336,"0.0,0.41,0.0,0.1,0.46,0.03011982720037529","0,0,0"
13.45,124,AV,1,0,0,34,1997.7276787447236,0.4,-0.18829999999999997,"0.0,0.14666666666666667,0.0,0.4,0.34,0.09607551183714699","0,0,0"
24.6,229,AV,2,0,0,66,4547.885280126284,0.1,-0.27060000000000006,"0.10666666666666667,0.6533333333333333,0.043333333333333335,0.1,0.66,0.2187187026108142","0,0,0"
23.833333333333332,166,AV,2,0,0,67,2761.3662775036096,0.2,-0.286,"0.10666666666666667,0.6533333333333333,0.06666666666666667,0.2,0.67,0.13280072219237518","0,0,0"
29.05,24,AV,2,0,0,100,779.2240782816187,0.3,-0.37765,"0.10666666666666667,0.6533333333333333,0.23666666666666666,0.3,1.0,0.03747475341773148","0,0,0"
18.366666666666667,250,AV,1,0,0,39,5158.4050556257225,0.9,-0.34896666666666665,"0.0,0.24666666666666667,0.0,0.9,0.39,0.24808006178999184","0,0,0"
