travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,150,AV,1,0,0,51,2458.2611968747465,0.9,-0.4183166666666666,"0.06666666666666667,0.31666666666666665,0.15666666666666668,0.9,0.51,0.1182236724414522","0,0,0"
24.883333333333333,99,AV,1,0,0,59,1614.9493849180149,0.4,-0.34836666666666666,"0.08,0.37,0.25666666666666665,0.4,0.59,0.07766678631823196","0,0,0"
26.083333333333332,117,AV,1,0,0,64,1880.1756700095973,0.3,-0.3390833333333333,"0.08,0.4,0.27666666666666667,0.3,0.64,0.0904221540112152","0,0,0"
28.916666666666668,56,AV,1,0,0,68,1025.7249596144625,0.4,-0.4048333333333333,"0.09,0.45666666666666667,0.29,0.4,0.68,0.049329571566540366","0,0,0"
25.2,188,AV,2,0,0,53,3097.4575811220984,0.9,-0.4788,"0.07333333333333333,0.3333333333333333,0.18,0.9,0.53,0.14896415846185204","0,0,0"
17.983333333333334,177,AV,1,0,0,43,2946.490055333797,0.7,-0.3057166666666667,"0.05,0.22666666666666666,0.056666666666666664,0.7,0.43,0.14170376833700152","0,0,0"
21.9,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.28469999999999995,"0.07333333333333333,0.3333333333333333,0.18,0.3,0.53,0.1662146780093356","0,0,0"
23.8,221,AV,2,0,0,54,4061.843573313689,0.2,-0.2856,"0.07666666666666666,0.3333333333333333,0.19666666666666666,0.2,0.54,0.19534379207968386","0,0,0"
20.833333333333332,191,AV,2,0,0,47,3151.1733449572957,0.9,-0.39583333333333326,"0.06333333333333334,0.2866666666666667,0.1,0.9,0.47,0.1515474782802132","0,0,0"
18.35,53,AV,1,0,0,43,1014.5614647146556,0.5,-0.27525000000000005,"0.05,0.22666666666666666,0.056666666666666664,0.5,0.43,0.04879269234230884","0,0,0"
28.783333333333335,245,AV,0,0,0,80,4951.479839002994,0.2,-0.37569397369619567,"0.10666666666666667,0.5033333333333333,0.3333333333333333,0.2,0.8,0.23812853220437127","0,0,0"
14.35,253,AV,1,0,0,38,5480.041794665195,0.6,-0.2296,"0.04666666666666667,0.15,0.006666666666666667,0.6,0.38,0.26354834340696637","0,0,0"
16.783333333333335,71,AV,1,0,0,39,1150.4391077840953,0.3,-0.21818333333333337,"0.04666666666666667,0.19333333333333333,0.006666666666666667,0.3,0.39,0.05532737384270454","0,0,0"
