travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.2,150,AV,1,0,0,51,2458.2611968747465,0.4,-0.3248,"0.08666666666666667,0.32,0.13333333333333333,0.4,0.51,0.1182236724414522","0,0,0"
26.233333333333334,99,AV,2,0,0,59,1614.9493849180149,0.1,-0.28856666666666675,"0.08666666666666667,0.42,0.2,0.1,0.59,0.07766678631823196","0,0,0"
27.0,117,AV,2,0,0,64,1880.1756700095973,0.6,-0.43200000000000005,"0.09,0.44333333333333336,0.22333333333333333,0.6,0.64,0.0904221540112152","0,0,0"
31.566666666666666,56,AV,1,0,0,68,1025.7249596144625,0.3,-0.41036666666666666,"0.09333333333333334,0.51,0.23333333333333334,0.3,0.68,0.049329571566540366","0,0,0"
25.683333333333334,188,AV,2,0,0,53,3097.4575811220984,0.4,-0.3595666666666667,"0.08666666666666667,0.36666666666666664,0.13333333333333333,0.4,0.53,0.14896415846185204","0,0,0"
23.933333333333334,177,AV,0,0,0,43,2946.490055333797,0.5,-0.40990802859777753,"0.08,0.17,0.08333333333333333,0.5,0.43,0.14170376833700152","0,0,0"
22.333333333333332,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.29033333333333333,"0.08666666666666667,0.36666666666666664,0.13333333333333333,0.3,0.53,0.1662146780093356","0,0,0"
25.75,221,AV,1,0,0,54,4061.843573313689,0.1,-0.28325000000000006,"0.08666666666666667,0.37,0.15,0.1,0.54,0.19534379207968386","0,0,0"
19.2,191,AV,1,0,0,47,3151.1733449572957,0.2,-0.2304,"0.08666666666666667,0.23333333333333334,0.13,0.2,0.47,0.1515474782802132","0,0,0"
19.983333333333334,53,AV,2,0,0,43,1014.5614647146556,0.2,-0.23979999999999999,"0.08,0.17,0.08333333333333333,0.2,0.43,0.04879269234230884","0,0,0"
34.71666666666667,245,AV,1,0,0,80,4951.479839002994,0.2,-0.4166,"0.09666666666666666,0.58,0.26666666666666666,0.2,0.8,0.23812853220437127","0,0,0"
13.666666666666666,253,AV,1,0,0,38,5480.041794665195,0.3,-0.17766666666666667,"0.06333333333333334,0.12666666666666668,0.013333333333333334,0.3,0.38,0.26354834340696637","0,0,0"
18.883333333333333,71,AV,0,0,0,39,1150.4391077840953,0.3,-0.3758683306661524,"0.06333333333333334,0.17,0.013333333333333334,0.3,0.39,0.05532737384270454","0,0,0"
16.8,247,AV,1,0,0,46,4968.170350229253,0.5,-0.252,"0.08333333333333333,0.19666666666666666,0.13,0.5,0.46,0.23893121888982288","0,0,0"
