travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.383333333333333,150,AV,1,0,0,51,2458.2611968747465,0.2,-0.2686,"0.043333333333333335,0.13666666666666666,0.36,0.2,0.51,0.1182236724414522","0,0,0"
28.916666666666668,99,AV,1,0,0,59,1614.9493849180149,0.4,-0.4048333333333333,"0.056666666666666664,0.28,0.37,0.4,0.59,0.07766678631823196","0,0,0"
30.45,117,AV,1,0,0,64,1880.1756700095973,0.1,-0.33495,"0.06666666666666667,0.32,0.37,0.1,0.64,0.0904221540112152","0,0,0"
34.666666666666664,56,AV,1,0,0,68,1025.7249596144625,0.1,-0.3813333333333333,"0.06666666666666667,0.4,0.37,0.1,0.68,0.049329571566540366","0,0,0"
24.816666666666666,188,AV,1,0,0,53,3097.4575811220984,0.2,-0.2978,"0.043333333333333335,0.18333333333333332,0.36,0.2,0.53,0.14896415846185204","0,0,0"
17.033333333333335,177,AV,2,0,0,43,2946.490055333797,0.1,-0.18736666666666668,"0.03666666666666667,0.04666666666666667,0.25,0.1,0.43,0.14170376833700152","0,0,0"
24.4,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.2684,"0.043333333333333335,0.18333333333333332,0.36,0.1,0.53,0.1662146780093356","0,0,0"
25.05,221,AV,1,0,0,54,4061.843573313689,0.1,-0.27555,"0.04666666666666667,0.2,0.36,0.1,0.54,0.19534379207968386","0,0,0"
18.383333333333333,191,AV,1,0,0,47,3151.1733449572957,0.1,-0.20221666666666666,"0.04,0.05,0.36,0.1,0.47,0.1515474782802132","0,0,0"
20.15,53,AV,2,0,0,43,1014.5614647146556,0.1,-0.22165,"0.03666666666666667,0.04666666666666667,0.25,0.1,0.43,0.04879269234230884","0,0,0"
39.28333333333333,245,AV,1,0,0,80,4951.479839002994,0.9,-0.7463833333333333,"0.07,0.5,0.37333333333333335,0.9,0.8,0.23812853220437127","0,0,0"
15.25,253,AV,2,0,0,38,5480.041794665195,0.4,-0.2135,"0.03666666666666667,0.04666666666666667,0.12,0.4,0.38,0.26354834340696637","0,0,0"
16.75,71,AV,2,0,0,39,1150.4391077840953,0.4,-0.2345,"0.03666666666666667,0.04666666666666667,0.16333333333333333,0.4,0.39,0.05532737384270454","0,0,0"
18.666666666666668,247,AV,2,0,0,46,4968.170350229253,0.5,-0.28,"0.04,0.05,0.32,0.5,0.46,0.23893121888982288","0,0,0"
14.883333333333333,273,AV,2,0,0,38,7897.119961473183,0.4,-0.20836666666666664,"0.03666666666666667,0.04666666666666667,0.12,0.4,0.38,0.37979142523300763","0,0,0"
