travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,150,AV,1,0,0,51,2458.2611968747465,0.2,-0.2642,"0.08333333333333333,0.32666666666666666,0.13,0.2,0.51,0.1182236724414522","0,0,0"
25.616666666666667,99,AV,2,0,0,59,1614.9493849180149,0.4,-0.3586333333333333,"0.09333333333333334,0.4033333333333333,0.21,0.4,0.59,0.07766678631823196","0,0,0"
25.633333333333333,117,AV,1,0,0,64,1880.1756700095973,0.3,-0.3332333333333333,"0.09333333333333334,0.41333333333333333,0.25,0.3,0.64,0.0904221540112152","0,0,0"
27.333333333333332,56,AV,1,0,0,68,1025.7249596144625,0.9,-0.5193333333333333,"0.09333333333333334,0.45,0.29333333333333333,0.9,0.68,0.049329571566540366","0,0,0"
24.783333333333335,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.2974,"0.08333333333333333,0.37333333333333335,0.13,0.2,0.53,0.14896415846185204","0,0,0"
15.733333333333333,177,AV,2,0,0,43,2946.490055333797,0.2,-0.1888,"0.04666666666666667,0.23,0.056666666666666664,0.2,0.43,0.14170376833700152","0,0,0"
21.466666666666665,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.27906666666666663,"0.08333333333333333,0.37333333333333335,0.13,0.3,0.53,0.1662146780093356","0,0,0"
23.3,221,AV,2,0,0,54,4061.843573313689,0.9,-0.4427,"0.08333333333333333,0.37333333333333335,0.15,0.9,0.54,0.19534379207968386","0,0,0"
19.25,191,AV,1,0,0,47,3151.1733449572957,0.3,-0.25025000000000003,"0.07666666666666666,0.26666666666666666,0.10666666666666667,0.3,0.47,0.1515474782802132","0,0,0"
19.133333333333333,53,AV,2,0,0,43,1014.5614647146556,0.2,-0.22959999999999997,"0.04666666666666667,0.23,0.056666666666666664,0.2,0.43,0.04879269234230884","0,0,0"
32.25,245,AV,0,0,0,80,4951.479839002994,0.1,-0.38504397369619575,"0.11,0.49666666666666665,0.33666666666666667,0.1,0.8,0.23812853220437127","0,0,0"
10.066666666666666,253,AV,0,0,0,38,5480.041794665195,0.2,-0.1481720540135341,"0.02666666666666667,0.16666666666666666,0.01,0.2,0.38,0.26354834340696637","0,0,0"
15.3,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.18359999999999999,"0.043333333333333335,0.19333333333333333,0.01,0.2,0.39,0.05532737384270454","0,0,0"
15.05,247,AV,0,0,0,46,4968.170350229253,0.2,-0.21079220143952557,"0.04666666666666667,0.25666666666666665,0.10666666666666667,0.2,0.46,0.23893121888982288","0,0,0"
