travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.433333333333334,150,AV,2,0,0,51,2458.2611968747465,0.3,-0.29163333333333336,"0.07,0.2866666666666667,0.18333333333333332,0.3,0.51,0.1182236724414522","0,0,0"
24.433333333333334,99,AV,1,0,0,59,1614.9493849180149,0.2,-0.2932,"0.07666666666666666,0.37666666666666665,0.25333333333333335,0.2,0.59,0.07766678631823196","0,0,0"
25.983333333333334,117,AV,1,0,0,64,1880.1756700095973,0.2,-0.3118,"0.08,0.41,0.26666666666666666,0.2,0.64,0.0904221540112152","0,0,0"
26.333333333333332,56,AV,2,0,0,68,1025.7249596144625,0.3,-0.3423333333333333,"0.08666666666666667,0.4666666666666667,0.2833333333333333,0.3,0.68,0.049329571566540366","0,0,0"
26.066666666666666,188,AV,2,0,0,53,3097.4575811220984,0.4,-0.3649333333333333,"0.07333333333333333,0.2866666666666667,0.22666666666666666,0.4,0.53,0.14896415846185204","0,0,0"
16.266666666666666,177,AV,2,0,0,43,2946.490055333797,0.6,-0.26026666666666665,"0.03333333333333333,0.21666666666666667,0.08333333333333333,0.6,0.43,0.14170376833700152","0,0,0"
19.833333333333332,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.21816666666666668,"0.07333333333333333,0.2866666666666667,0.22666666666666666,0.1,0.53,0.1662146780093356","0,0,0"
24.283333333333335,221,AV,2,0,0,54,4061.843573313689,0.1,-0.2671166666666667,"0.07333333333333333,0.30333333333333334,0.23,0.1,0.54,0.19534379207968386","0,0,0"
18.633333333333333,191,AV,1,0,0,47,3151.1733449572957,0.2,-0.2236,"0.056666666666666664,0.26,0.13333333333333333,0.2,0.47,0.1515474782802132","0,0,0"
19.3,53,AV,2,0,0,43,1014.5614647146556,0.7,-0.3281,"0.03333333333333333,0.21666666666666667,0.08333333333333333,0.7,0.43,0.04879269234230884","0,0,0"
30.25,245,AV,2,0,0,80,4951.479839002994,0.5,-0.45375,"0.08666666666666667,0.47,0.38666666666666666,0.5,0.8,0.23812853220437127","0,0,0"
9.95,253,AV,0,0,0,38,5480.041794665195,0.1,-0.1368220540135341,"0.006666666666666667,0.18666666666666668,0.01,0.1,0.38,0.26354834340696637","0,0,0"
11.783333333333333,71,AV,0,0,0,39,1150.4391077840953,0.2,-0.271784997332819,"0.016666666666666666,0.21666666666666667,0.013333333333333334,0.2,0.39,0.05532737384270454","0,0,0"
16.533333333333335,247,AV,1,0,0,46,4968.170350229253,0.2,-0.19840000000000002,"0.056666666666666664,0.22333333333333333,0.13,0.2,0.46,0.23893121888982288","0,0,0"
15.283333333333333,273,AV,1,0,0,38,7897.119961473183,0.9,-0.29038333333333327,"0.006666666666666667,0.18666666666666668,0.01,0.9,0.38,0.37979142523300763","0,0,0"
8.1,85,AV,0,0,0,37,1434.4967426379471,0.4,-0.21796628833060971,"0.0,0.18666666666666668,0.01,0.4,0.37,0.06898838627708276","0,0,0"
15.883333333333333,103,AV,2,0,0,42,1653.1781197118603,0.3,-0.20648333333333332,"0.03333333333333333,0.21666666666666667,0.07,0.3,0.42,0.07950529779368645","0,0,0"
25.5,284,AV,1,0,0,64,11049.706566164488,0.9,-0.4845,"0.08,0.41,0.26666666666666666,0.9,0.64,0.5314068705608562","0,0,0"
10.816666666666666,168,AV,1,0,0,28,2780.081336731352,0.1,-0.11898333333333333,"0.0,0.08,0.006666666666666667,0.1,0.28,0.13370077424326215","0,0,0"
27.233333333333334,34,AV,2,0,0,69,857.6590975250949,0.3,-0.3540333333333333,"0.08666666666666667,0.4666666666666667,0.31666666666666665,0.3,0.69,0.041246881470994735","0,0,0"
10.05,261,AV,0,0,0,38,5899.132481879994,0.2,-0.14602746759133584,"0.006666666666666667,0.18666666666666668,0.01,0.2,0.38,0.2837034189504176","0,0,0"
17.55,11,AV,1,0,0,46,626.2908344343901,0.1,-0.19305000000000003,"0.056666666666666664,0.22333333333333333,0.13,0.1,0.46,0.03011982720037529","0,0,0"
13.166666666666666,124,AV,1,0,0,34,1997.7276787447236,0.3,-0.17116666666666666,"0.0,0.13666666666666666,0.01,0.3,0.34,0.09607551183714699","0,0,0"
26.783333333333335,229,AV,1,0,0,66,4547.885280126284,0.3,-0.3481833333333334,"0.08666666666666667,0.44333333333333336,0.2733333333333333,0.3,0.66,0.2187187026108142","0,0,0"
25.666666666666668,166,AV,2,0,0,67,2761.3662775036096,0.7,-0.4363333333333333,"0.08666666666666667,0.4666666666666667,0.2733333333333333,0.7,0.67,0.13280072219237518","0,0,0"
31.65,24,AV,2,0,0,100,779.2240782816187,0.1,-0.34815,"0.08666666666666667,0.47,0.44,0.1,1.0,0.03747475341773148","0,0,0"
11.716666666666667,250,AV,0,0,0,39,5158.4050556257225,0.1,-0.15796208895304006,"0.016666666666666666,0.21666666666666667,0.013333333333333334,0.1,0.39,0.24808006178999184","0,0,0"
15.266666666666667,282,AV,2,0,0,41,9030.678864893336,0.1,-0.16793333333333335,"0.03333333333333333,0.21666666666666667,0.03666666666666667,0.1,0.41,0.4343069895926497","0,0,0"
10.1,112,AV,0,0,0,38,1804.2001824470888,0.2,-0.20433933312907143,"0.006666666666666667,0.18666666666666668,0.01,0.2,0.38,0.08676831073101827","0,0,0"
30.533333333333335,176,AV,2,0,0,81,2942.323800284961,0.7,-0.5190666666666667,"0.08666666666666667,0.47,0.39,0.7,0.81,0.1415034031468308","0,0,0"
9.95,266,AV,1,0,0,27,6248.181898567973,0.3,-0.12935,"0.0,0.07333333333333333,0.006666666666666667,0.3,0.27,0.3004900419328989","0,0,0"
13.833333333333334,175,AV,1,0,0,35,2898.378436294527,0.1,-0.15216666666666667,"0.0,0.15333333333333332,0.01,0.1,0.35,0.13938996527280403","0,0,0"
18.616666666666667,92,AV,1,0,0,47,1519.7273932229994,0.1,-0.20478333333333334,"0.056666666666666664,0.26,0.13333333333333333,0.1,0.47,0.07308733252801383","0,0,0"
24.683333333333334,120,AV,2,0,0,62,1929.5758599688188,0.2,-0.2962,"0.07666666666666666,0.4033333333333333,0.25333333333333335,0.2,0.62,0.09279792753915007","0,0,0"
16.45,234,AV,2,0,0,41,4617.1597275219765,0.2,-0.19739999999999996,"0.03333333333333333,0.21666666666666667,0.03666666666666667,0.2,0.41,0.2220502768096353","0,0,0"
15.833333333333334,190,AV,2,0,0,41,3132.463358685509,0.3,-0.20583333333333334,"0.03333333333333333,0.21666666666666667,0.03666666666666667,0.3,0.41,0.150647670199936","0,0,0"
14.8,121,AV,1,0,0,36,1945.516475481125,0.2,-0.1776,"0.0,0.16666666666666666,0.01,0.2,0.36,0.09356454994251304","0,0,0"
23.716666666666665,86,AV,2,0,0,51,1447.5744631551047,0.9,-0.4506166666666666,"0.07,0.2866666666666667,0.18333333333333332,0.9,0.51,0.06961732519889745","0,0,0"
27.9,264,AV,2,0,0,67,6007.794801579103,0.3,-0.36269999999999997,"0.08666666666666667,0.4666666666666667,0.2733333333333333,0.3,0.67,0.2889292503255245","0,0,0"
25.85,222,AV,1,0,0,62,4104.202624979457,0.4,-0.3619,"0.07666666666666666,0.4033333333333333,0.25333333333333335,0.4,0.62,0.19738094039225168","0,0,0"
21.183333333333334,33,AV,2,0,0,49,835.7777612710734,0.2,-0.2542,"0.06,0.28,0.16666666666666666,0.2,0.49,0.0401945555695952","0,0,0"
17.366666666666667,169,AV,2,0,0,43,2793.3389947689566,0.9,-0.32996666666666663,"0.03333333333333333,0.21666666666666667,0.08333333333333333,0.9,0.43,0.1343383667916745","0,0,0"
20.133333333333333,145,AV,1,0,0,53,2382.718205806423,0.9,-0.38253333333333334,"0.07333333333333333,0.2866666666666667,0.22666666666666666,0.9,0.53,0.11459062895418437","0,0,0"
23.633333333333333,90,AV,2,0,0,52,1503.4428459110418,0.4,-0.33086666666666664,"0.07333333333333333,0.2866666666666667,0.19666666666666666,0.4,0.52,0.0723041696201366","0,0,0"
9.7,246,AV,1,0,0,25,4959.361066312568,0.1,-0.1067,"0.0,0.06333333333333334,0.006666666666666667,0.1,0.25,0.23850755931388606","0,0,0"
21.666666666666668,269,AV,1,0,0,55,7099.697064525982,0.1,-0.23833333333333337,"0.07333333333333333,0.31666666666666665,0.23333333333333334,0.1,0.55,0.3414414470102487","0,0,0"
27.3,227,AV,0,0,0,64,4304.4895651906745,0.1,-0.33514733735052177,"0.08,0.41,0.26666666666666666,0.1,0.64,0.207013219355909","0,0,0"
20.433333333333334,129,AV,1,0,0,54,2123.4400354784907,0.2,-0.2452,"0.07333333333333333,0.30333333333333334,0.23,0.2,0.54,0.1021213203554731","0,0,0"
22.783333333333335,159,AV,1,0,0,58,2574.4307659940623,0.3,-0.29618333333333335,"0.07666666666666666,0.3466666666666667,0.25333333333333335,0.3,0.58,0.12381054543309646","0,0,0"
17.816666666666666,5,AV,2,0,0,43,522.2875039790788,0.6,-0.2850666666666667,"0.03333333333333333,0.21666666666666667,0.08333333333333333,0.6,0.43,0.025118057783764625","0,0,0"
12.333333333333334,23,AV,1,0,0,33,779.0639592631991,0.2,-0.148,"0.0,0.12333333333333334,0.01,0.2,0.33,0.03746705291039347","0,0,0"
26.85,140,AV,1,0,0,66,2302.618320259251,0.1,-0.29535000000000006,"0.08666666666666667,0.44333333333333336,0.2733333333333333,0.1,0.66,0.11073843349034766","0,0,0"
29.716666666666665,198,AV,2,0,0,76,3301.717979419838,0.2,-0.3566,"0.08666666666666667,0.47,0.36,0.2,0.76,0.15878753054770403","0,0,0"
