travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.3,150,AV,1,0,0,51,2458.2611968747465,0.3,-0.2639,"0.06,0.2833333333333333,0.19666666666666666,0.3,0.51,0.1182236724414522","0,0,0"
26.866666666666667,99,AV,2,0,0,59,1614.9493849180149,0.3,-0.34926666666666667,"0.08,0.36666666666666664,0.26,0.3,0.59,0.07766678631823196","0,0,0"
24.666666666666668,117,AV,1,0,0,64,1880.1756700095973,0.1,-0.27133333333333337,"0.08,0.37333333333333335,0.30333333333333334,0.1,0.64,0.0904221540112152","0,0,0"
26.666666666666668,56,AV,1,0,0,68,1025.7249596144625,0.1,-0.29333333333333333,"0.08333333333333333,0.42,0.3333333333333333,0.1,0.68,0.049329571566540366","0,0,0"
26.15,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.28765,"0.06,0.31666666666666665,0.21,0.1,0.53,0.14896415846185204","0,0,0"
16.916666666666668,177,AV,2,0,0,43,2946.490055333797,0.2,-0.203,"0.02666666666666667,0.16333333333333333,0.14333333333333334,0.2,0.43,0.14170376833700152","0,0,0"
22.916666666666668,208,AV,2,0,0,53,3456.1529418207683,0.7,-0.38958333333333334,"0.06,0.31666666666666665,0.21,0.7,0.53,0.1662146780093356","0,0,0"
24.65,221,AV,2,0,0,54,4061.843573313689,0.1,-0.27115,"0.06,0.32,0.22666666666666666,0.1,0.54,0.19534379207968386","0,0,0"
19.75,191,AV,1,0,0,47,3151.1733449572957,0.1,-0.21725000000000003,"0.02666666666666667,0.2633333333333333,0.16,0.1,0.47,0.1515474782802132","0,0,0"
19.9,53,AV,2,0,0,43,1014.5614647146556,0.1,-0.2189,"0.02666666666666667,0.16333333333333333,0.14333333333333334,0.1,0.43,0.04879269234230884","0,0,0"
30.066666666666666,245,AV,2,0,0,80,4951.479839002994,0.1,-0.3307333333333333,"0.09333333333333334,0.5066666666666667,0.3433333333333333,0.1,0.8,0.23812853220437127","0,0,0"
14.933333333333334,253,AV,2,0,0,38,5480.041794665195,0.5,-0.22400000000000003,"0.0033333333333333335,0.14,0.06,0.5,0.38,0.26354834340696637","0,0,0"
16.4,71,AV,2,0,0,39,1150.4391077840953,0.1,-0.1804,"0.02,0.15666666666666668,0.07,0.1,0.39,0.05532737384270454","0,0,0"
17.616666666666667,247,AV,1,0,0,46,4968.170350229253,0.9,-0.33471666666666666,"0.02666666666666667,0.23,0.15333333333333332,0.9,0.46,0.23893121888982288","0,0,0"
14.583333333333334,273,AV,2,0,0,38,7897.119961473183,0.2,-0.17500000000000002,"0.0033333333333333335,0.14,0.06,0.2,0.38,0.37979142523300763","0,0,0"
14.15,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.15565000000000004,"0.0033333333333333335,0.14,0.05333333333333334,0.1,0.37,0.06898838627708276","0,0,0"
13.816666666666666,103,AV,1,0,0,42,1653.1781197118603,0.1,-0.15198333333333333,"0.02666666666666667,0.16,0.13333333333333333,0.1,0.42,0.07950529779368645","0,0,0"
24.7,284,AV,1,0,0,64,11049.706566164488,0.6,-0.3952,"0.08,0.37333333333333335,0.30333333333333334,0.6,0.64,0.5314068705608562","0,0,0"
9.766666666666667,168,AV,1,0,0,28,2780.081336731352,0.1,-0.10743333333333335,"0.0033333333333333335,0.06333333333333334,0.02,0.1,0.28,0.13370077424326215","0,0,0"
28.833333333333332,34,AV,0,0,0,69,857.6590975250949,0.2,-0.5208946643635539,"0.08333333333333333,0.4533333333333333,0.3333333333333333,0.2,0.69,0.041246881470994735","0,0,0"
8.233333333333333,261,AV,0,0,0,38,5899.132481879994,0.1,-0.1159941342580025,"0.0033333333333333335,0.14,0.06,0.1,0.38,0.2837034189504176","0,0,0"
18.166666666666668,11,AV,1,0,0,46,626.2908344343901,0.5,-0.2725,"0.02666666666666667,0.23,0.15333333333333332,0.5,0.46,0.03011982720037529","0,0,0"
12.933333333333334,124,AV,1,0,0,34,1997.7276787447236,0.7,-0.21986666666666665,"0.0033333333333333335,0.12333333333333334,0.02,0.7,0.34,0.09607551183714699","0,0,0"
25.866666666666667,229,AV,1,0,0,66,4547.885280126284,0.2,-0.31039999999999995,"0.08333333333333333,0.39666666666666667,0.3233333333333333,0.2,0.66,0.2187187026108142","0,0,0"
26.65,166,AV,2,0,0,67,2761.3662775036096,0.4,-0.37309999999999993,"0.08333333333333333,0.42,0.3233333333333333,0.4,0.67,0.13280072219237518","0,0,0"
32.56666666666667,24,AV,1,0,0,100,779.2240782816187,0.2,-0.39080000000000004,"0.09333333333333334,0.5533333333333333,0.35,0.2,1.0,0.03747475341773148","0,0,0"
15.266666666666667,250,AV,2,0,0,39,5158.4050556257225,0.1,-0.16793333333333335,"0.02,0.15666666666666668,0.07,0.1,0.39,0.24808006178999184","0,0,0"
15.9,282,AV,2,0,0,41,9030.678864893336,0.7,-0.2703,"0.023333333333333334,0.16,0.10333333333333333,0.7,0.41,0.4343069895926497","0,0,0"
8.283333333333333,112,AV,0,0,0,38,1804.2001824470888,0.4,-0.19910599979573812,"0.0033333333333333335,0.14,0.06,0.4,0.38,0.08676831073101827","0,0,0"
30.783333333333335,176,AV,1,0,0,81,2942.323800284961,0.1,-0.33861666666666673,"0.09333333333333334,0.5066666666666667,0.3466666666666667,0.1,0.81,0.1415034031468308","0,0,0"
11.2,266,AV,2,0,0,27,6248.181898567973,0.9,-0.21279999999999996,"0.0033333333333333335,0.06333333333333334,0.013333333333333334,0.9,0.27,0.3004900419328989","0,0,0"
13.95,175,AV,2,0,0,35,2898.378436294527,0.9,-0.26504999999999995,"0.0033333333333333335,0.14,0.02,0.9,0.35,0.13938996527280403","0,0,0"
19.516666666666666,92,AV,1,0,0,47,1519.7273932229994,0.9,-0.37081666666666663,"0.02666666666666667,0.2633333333333333,0.16,0.9,0.47,0.07308733252801383","0,0,0"
25.566666666666666,120,AV,2,0,0,62,1929.5758599688188,0.5,-0.38349999999999995,"0.08,0.36666666666666664,0.2866666666666667,0.5,0.62,0.09279792753915007","0,0,0"
17.233333333333334,234,AV,2,0,0,41,4617.1597275219765,0.2,-0.2068,"0.023333333333333334,0.16,0.10333333333333333,0.2,0.41,0.2220502768096353","0,0,0"
16.516666666666666,190,AV,2,0,0,41,3132.463358685509,0.4,-0.2312333333333333,"0.023333333333333334,0.16,0.10333333333333333,0.4,0.41,0.150647670199936","0,0,0"
14.733333333333333,121,AV,2,0,0,36,1945.516475481125,0.2,-0.17679999999999998,"0.0033333333333333335,0.14,0.03333333333333333,0.2,0.36,0.09356454994251304","0,0,0"
20.816666666666666,86,AV,1,0,0,51,1447.5744631551047,0.4,-0.2914333333333333,"0.06,0.2833333333333333,0.19666666666666666,0.4,0.51,0.06961732519889745","0,0,0"
28.816666666666666,264,AV,2,0,0,67,6007.794801579103,0.1,-0.3169833333333334,"0.08333333333333333,0.42,0.3233333333333333,0.1,0.67,0.2889292503255245","0,0,0"
28.6,222,AV,2,0,0,62,4104.202624979457,0.7,-0.4862,"0.08,0.36666666666666664,0.2866666666666667,0.7,0.62,0.19738094039225168","0,0,0"
18.716666666666665,33,AV,0,0,0,49,835.7777612710734,0.5,-0.4602235478147635,"0.043333333333333335,0.27,0.19333333333333333,0.5,0.49,0.0401945555695952","0,0,0"
17.9,169,AV,2,0,0,43,2793.3389947689566,0.2,-0.2148,"0.02666666666666667,0.16333333333333333,0.14333333333333334,0.2,0.43,0.1343383667916745","0,0,0"
23.833333333333332,145,AV,2,0,0,53,2382.718205806423,0.1,-0.26216666666666666,"0.06,0.31666666666666665,0.21,0.1,0.53,0.11459062895418437","0,0,0"
23.883333333333333,90,AV,2,0,0,52,1503.4428459110418,0.1,-0.2627166666666667,"0.06,0.3,0.19666666666666666,0.1,0.52,0.0723041696201366","0,0,0"
9.266666666666667,246,AV,1,0,0,25,4959.361066312568,0.1,-0.10193333333333335,"0.0033333333333333335,0.056666666666666664,0.01,0.1,0.25,0.23850755931388606","0,0,0"
25.316666666666666,269,AV,2,0,0,55,7099.697064525982,0.2,-0.30379999999999996,"0.06,0.3233333333333333,0.24,0.2,0.55,0.3414414470102487","0,0,0"
24.65,227,AV,1,0,0,64,4304.4895651906745,0.9,-0.46835,"0.08,0.37333333333333335,0.30333333333333334,0.9,0.64,0.207013219355909","0,0,0"
22.25,129,AV,2,0,0,54,2123.4400354784907,0.5,-0.33375,"0.06,0.32,0.22666666666666666,0.5,0.54,0.1021213203554731","0,0,0"
22.6,159,AV,1,0,0,58,2574.4307659940623,0.2,-0.2712,"0.07666666666666666,0.34,0.26,0.2,0.58,0.12381054543309646","0,0,0"
14.633333333333333,5,AV,1,0,0,43,522.2875039790788,0.4,-0.20486666666666664,"0.02666666666666667,0.16333333333333333,0.14333333333333334,0.4,0.43,0.025118057783764625","0,0,0"
12.066666666666666,23,AV,1,0,0,33,779.0639592631991,0.1,-0.13273333333333334,"0.0033333333333333335,0.11,0.02,0.1,0.33,0.03746705291039347","0,0,0"
25.45,140,AV,1,0,0,66,2302.618320259251,0.2,-0.3054,"0.08333333333333333,0.39666666666666667,0.3233333333333333,0.2,0.66,0.11073843349034766","0,0,0"
29.733333333333334,198,AV,1,0,0,76,3301.717979419838,0.3,-0.38653333333333334,"0.09333333333333334,0.4866666666666667,0.33666666666666667,0.3,0.76,0.15878753054770403","0,0,0"
24.683333333333334,238,AV,2,0,0,55,4662.282088415262,0.1,-0.2715166666666667,"0.06,0.3233333333333333,0.24,0.1,0.55,0.2242203192855181","0,0,0"
7.333333333333333,20,AV,1,0,0,18,753.5670156580491,0.3,-0.09533333333333334,"0.0033333333333333335,0.023333333333333334,0.0033333333333333335,0.3,0.18,0.03624084378629158","0,0,0"
27.233333333333334,220,AV,2,0,0,64,4021.28082322038,0.4,-0.38126666666666664,"0.08,0.37333333333333335,0.30333333333333334,0.4,0.64,0.1933930322147629","0,0,0"
27.016666666666666,100,AV,1,0,0,68,1614.9573615816892,0.1,-0.29718333333333335,"0.08333333333333333,0.42,0.3333333333333333,0.1,0.68,0.07766716993510497","0,0,0"
20.366666666666667,104,AV,2,0,0,52,1659.6531244520008,0.1,-0.22403333333333333,"0.06,0.3,0.19666666666666666,0.1,0.52,0.07981669628967558","0,0,0"
28.816666666666666,200,AV,1,0,0,74,3361.758609282253,0.1,-0.3169833333333334,"0.09333333333333334,0.47,0.33666666666666667,0.1,0.74,0.16167502833152653","0,0,0"
21.0,160,AV,2,0,0,52,2580.565825479665,0.1,-0.231,"0.06,0.3,0.19666666666666666,0.1,0.52,0.12410559514707999","0,0,0"
32.266666666666666,167,AV,1,0,0,95,2767.495209174315,0.2,-0.3872,"0.09333333333333334,0.55,0.35,0.2,0.95,0.13309547720505432","0,0,0"
30.016666666666666,1,AV,1,0,0,79,477.1303205766694,0.2,-0.36019999999999996,"0.09333333333333334,0.49333333333333335,0.3433333333333333,0.2,0.79,0.022946340609962184","0,0,0"
8.9,52,AV,1,0,0,23,985.8695826897422,0.2,-0.1068,"0.0033333333333333335,0.043333333333333335,0.0033333333333333335,0.2,0.23,0.04741283097259167","0,0,0"
