travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.066666666666666,150,AV,0,0,0,51,2458.2611968747465,0.1,-0.24875207299806018,"0.016666666666666666,0.25333333333333335,0.27,0.1,0.51,0.1182236724414522","0,0,0"
27.033333333333335,99,AV,2,0,0,59,1614.9493849180149,0.1,-0.2973666666666667,"0.06666666666666667,0.36666666666666664,0.2733333333333333,0.1,0.59,0.07766678631823196","0,0,0"
28.183333333333334,117,AV,2,0,0,64,1880.1756700095973,0.2,-0.3382,"0.06666666666666667,0.38333333333333336,0.30666666666666664,0.2,0.64,0.0904221540112152","0,0,0"
27.583333333333332,56,AV,2,0,0,68,1025.7249596144625,0.4,-0.3861666666666666,"0.07,0.4166666666666667,0.35,0.4,0.68,0.049329571566540366","0,0,0"
21.933333333333334,188,AV,1,0,0,53,3097.4575811220984,0.2,-0.2632,"0.06333333333333334,0.25333333333333335,0.27,0.2,0.53,0.14896415846185204","0,0,0"
16.616666666666667,177,AV,2,0,0,43,2946.490055333797,0.1,-0.18278333333333338,"0.013333333333333334,0.21,0.11,0.1,0.43,0.14170376833700152","0,0,0"
23.4,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.2808,"0.06333333333333334,0.25333333333333335,0.27,0.2,0.53,0.1662146780093356","0,0,0"
21.9,221,AV,1,0,0,54,4061.843573313689,0.4,-0.30659999999999993,"0.06333333333333334,0.27,0.2733333333333333,0.4,0.54,0.19534379207968386","0,0,0"
19.05,191,AV,1,0,0,47,3151.1733449572957,0.5,-0.28575,"0.013333333333333334,0.23666666666666666,0.2,0.5,0.47,0.1515474782802132","0,0,0"
19.45,53,AV,2,0,0,43,1014.5614647146556,0.2,-0.2334,"0.013333333333333334,0.21,0.11,0.2,0.43,0.04879269234230884","0,0,0"
32.36666666666667,245,AV,1,0,0,80,4951.479839002994,0.6,-0.5178666666666667,"0.07,0.5033333333333333,0.37,0.6,0.8,0.23812853220437127","0,0,0"
15.333333333333334,253,AV,1,0,0,38,5480.041794665195,0.1,-0.1686666666666667,"0.013333333333333334,0.16333333333333333,0.02666666666666667,0.1,0.38,0.26354834340696637","0,0,0"
16.183333333333334,71,AV,2,0,0,39,1150.4391077840953,0.3,-0.21038333333333334,"0.013333333333333334,0.17333333333333334,0.06,0.3,0.39,0.05532737384270454","0,0,0"
18.016666666666666,247,AV,2,0,0,46,4968.170350229253,0.5,-0.27025,"0.013333333333333334,0.21,0.18666666666666668,0.5,0.46,0.23893121888982288","0,0,0"
15.116666666666667,273,AV,1,0,0,38,7897.119961473183,0.5,-0.22675,"0.013333333333333334,0.16333333333333333,0.02666666666666667,0.5,0.38,0.37979142523300763","0,0,0"
14.766666666666667,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.16243333333333335,"0.013333333333333334,0.15666666666666668,0.02666666666666667,0.1,0.37,0.06898838627708276","0,0,0"
16.166666666666668,103,AV,2,0,0,42,1653.1781197118603,0.2,-0.194,"0.013333333333333334,0.21,0.09666666666666666,0.2,0.42,0.07950529779368645","0,0,0"
26.483333333333334,284,AV,2,0,0,64,11049.706566164488,0.3,-0.3442833333333334,"0.06666666666666667,0.38333333333333336,0.30666666666666664,0.3,0.64,0.5314068705608562","0,0,0"
10.616666666666667,168,AV,1,0,0,28,2780.081336731352,0.6,-0.1698666666666667,"0.006666666666666667,0.056666666666666664,0.023333333333333334,0.6,0.28,0.13370077424326215","0,0,0"
29.65,34,AV,1,0,0,69,857.6590975250949,0.1,-0.32615,"0.07,0.43333333333333335,0.36666666666666664,0.1,0.69,0.041246881470994735","0,0,0"
15.55,261,AV,1,0,0,38,5899.132481879994,0.5,-0.23325,"0.013333333333333334,0.16333333333333333,0.02666666666666667,0.5,0.38,0.2837034189504176","0,0,0"
20.216666666666665,11,AV,2,0,0,46,626.2908344343901,0.9,-0.38411666666666666,"0.013333333333333334,0.21,0.18666666666666668,0.9,0.46,0.03011982720037529","0,0,0"
13.116666666666667,124,AV,1,0,0,34,1997.7276787447236,0.5,-0.19675000000000004,"0.01,0.11,0.02666666666666667,0.5,0.34,0.09607551183714699","0,0,0"
27.833333333333332,229,AV,1,0,0,66,4547.885280126284,0.3,-0.36183333333333334,"0.07,0.39666666666666667,0.33666666666666667,0.3,0.66,0.2187187026108142","0,0,0"
27.05,166,AV,2,0,0,67,2761.3662775036096,0.3,-0.35165,"0.07,0.4166666666666667,0.34,0.3,0.67,0.13280072219237518","0,0,0"
34.93333333333333,24,AV,1,0,0,100,779.2240782816187,0.3,-0.4541333333333333,"0.07,0.5566666666666666,0.37,0.3,1.0,0.03747475341773148","0,0,0"
15.383333333333333,250,AV,2,0,0,39,5158.4050556257225,0.9,-0.2922833333333333,"0.013333333333333334,0.17333333333333334,0.06,0.9,0.39,0.24808006178999184","0,0,0"
16.1,282,AV,1,0,0,41,9030.678864893336,0.3,-0.2093,"0.013333333333333334,0.18666666666666668,0.08666666666666667,0.3,0.41,0.4343069895926497","0,0,0"
15.116666666666667,112,AV,2,0,0,38,1804.2001824470888,0.2,-0.1814,"0.013333333333333334,0.16333333333333333,0.02666666666666667,0.2,0.38,0.08676831073101827","0,0,0"
33.5,176,AV,1,0,0,81,2942.323800284961,0.1,-0.36850000000000005,"0.07,0.5066666666666667,0.37,0.1,0.81,0.1415034031468308","0,0,0"
9.55,266,AV,1,0,0,27,6248.181898567973,0.9,-0.18145,"0.006666666666666667,0.05,0.023333333333333334,0.9,0.27,0.3004900419328989","0,0,0"
13.55,175,AV,1,0,0,35,2898.378436294527,0.2,-0.1626,"0.013333333333333334,0.12333333333333334,0.02666666666666667,0.2,0.35,0.13938996527280403","0,0,0"
18.5,92,AV,1,0,0,47,1519.7273932229994,0.9,-0.3515,"0.013333333333333334,0.23666666666666666,0.2,0.9,0.47,0.07308733252801383","0,0,0"
25.433333333333334,120,AV,2,0,0,62,1929.5758599688188,0.2,-0.3052,"0.06666666666666667,0.37333333333333335,0.29333333333333333,0.2,0.62,0.09279792753915007","0,0,0"
16.433333333333334,234,AV,1,0,0,41,4617.1597275219765,0.3,-0.21363333333333334,"0.013333333333333334,0.18666666666666668,0.08666666666666667,0.3,0.41,0.2220502768096353","0,0,0"
16.483333333333334,190,AV,1,0,0,41,3132.463358685509,0.4,-0.23076666666666665,"0.013333333333333334,0.18666666666666668,0.08666666666666667,0.4,0.41,0.150647670199936","0,0,0"
13.766666666666667,121,AV,1,0,0,36,1945.516475481125,0.5,-0.20650000000000002,"0.013333333333333334,0.13666666666666666,0.02666666666666667,0.5,0.36,0.09356454994251304","0,0,0"
18.833333333333332,86,AV,0,0,0,51,1447.5744631551047,0.1,-0.31078827910728885,"0.016666666666666666,0.25333333333333335,0.27,0.1,0.51,0.06961732519889745","0,0,0"
29.266666666666666,264,AV,2,0,0,67,6007.794801579103,0.6,-0.4682666666666666,"0.07,0.4166666666666667,0.34,0.6,0.67,0.2889292503255245","0,0,0"
28.75,222,AV,2,0,0,62,4104.202624979457,0.2,-0.345,"0.06666666666666667,0.37333333333333335,0.29333333333333333,0.2,0.62,0.19738094039225168","0,0,0"
21.816666666666666,33,AV,2,0,0,49,835.7777612710734,0.2,-0.2618,"0.013333333333333334,0.25333333333333335,0.24,0.2,0.49,0.0401945555695952","0,0,0"
