travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.233333333333334,150,AV,2,0,0,51,2458.2611968747465,0.1,-0.2445666666666667,"0.05333333333333334,0.31666666666666665,0.17,0.1,0.51,0.1182236724414522","0,0,0"
22.216666666666665,99,AV,0,0,0,59,1614.9493849180149,0.1,-0.33726550128289723,"0.07,0.4166666666666667,0.22,0.1,0.59,0.07766678631823196","0,0,0"
27.116666666666667,117,AV,2,0,0,64,1880.1756700095973,0.1,-0.29828333333333334,"0.08666666666666667,0.42,0.25,0.1,0.64,0.0904221540112152","0,0,0"
26.433333333333334,56,AV,2,0,0,68,1025.7249596144625,0.3,-0.3436333333333333,"0.10333333333333333,0.45,0.2833333333333333,0.3,0.68,0.049329571566540366","0,0,0"
22.2,188,AV,1,0,0,53,3097.4575811220984,0.1,-0.24420000000000003,"0.05333333333333334,0.3233333333333333,0.21,0.1,0.53,0.14896415846185204","0,0,0"
15.583333333333334,177,AV,2,0,0,43,2946.490055333797,0.2,-0.18700000000000003,"0.05333333333333334,0.24666666666666667,0.03333333333333333,0.2,0.43,0.14170376833700152","0,0,0"
21.783333333333335,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.2614,"0.05333333333333334,0.3233333333333333,0.21,0.2,0.53,0.1662146780093356","0,0,0"
22.916666666666668,221,AV,1,0,0,54,4061.843573313689,0.2,-0.275,"0.05333333333333334,0.3433333333333333,0.21,0.2,0.54,0.19534379207968386","0,0,0"
18.883333333333333,191,AV,1,0,0,47,3151.1733449572957,0.2,-0.22659999999999997,"0.05333333333333334,0.25333333333333335,0.14333333333333334,0.2,0.47,0.1515474782802132","0,0,0"
18.883333333333333,53,AV,2,0,0,43,1014.5614647146556,0.5,-0.28325,"0.05333333333333334,0.24666666666666667,0.03333333333333333,0.5,0.43,0.04879269234230884","0,0,0"
30.016666666666666,245,AV,1,0,0,80,4951.479839002994,0.2,-0.36019999999999996,"0.11,0.5066666666666667,0.32666666666666666,0.2,0.8,0.23812853220437127","0,0,0"
14.4,253,AV,1,0,0,38,5480.041794665195,0.7,-0.24480000000000002,"0.03,0.17333333333333334,0.0,0.7,0.38,0.26354834340696637","0,0,0"
15.733333333333333,71,AV,2,0,0,39,1150.4391077840953,0.5,-0.236,"0.03,0.21666666666666667,0.0,0.5,0.39,0.05532737384270454","0,0,0"
17.566666666666666,247,AV,2,0,0,46,4968.170350229253,0.7,-0.2986333333333333,"0.05333333333333334,0.25,0.10666666666666667,0.7,0.46,0.23893121888982288","0,0,0"
15.483333333333333,273,AV,1,0,0,38,7897.119961473183,0.3,-0.20128333333333331,"0.03,0.17333333333333334,0.0,0.3,0.38,0.37979142523300763","0,0,0"
14.783333333333333,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.1626166666666667,"0.03,0.16666666666666666,0.0,0.1,0.37,0.06898838627708276","0,0,0"
15.733333333333333,103,AV,2,0,0,42,1653.1781197118603,0.1,-0.17306666666666667,"0.05333333333333334,0.24666666666666667,0.02,0.1,0.42,0.07950529779368645","0,0,0"
25.2,284,AV,2,0,0,64,11049.706566164488,0.9,-0.4788,"0.08666666666666667,0.42,0.25,0.9,0.64,0.5314068705608562","0,0,0"
10.6,168,AV,1,0,0,28,2780.081336731352,0.3,-0.1378,"0.01,0.07666666666666666,0.0,0.3,0.28,0.13370077424326215","0,0,0"
30.8,34,AV,0,0,0,69,857.6590975250949,0.7,-0.6984946643635539,"0.10333333333333333,0.4766666666666667,0.29,0.7,0.69,0.041246881470994735","0,0,0"
14.783333333333333,261,AV,1,0,0,38,5899.132481879994,0.3,-0.19218333333333334,"0.03,0.17333333333333334,0.0,0.3,0.38,0.2837034189504176","0,0,0"
19.566666666666666,11,AV,2,0,0,46,626.2908344343901,0.5,-0.2935,"0.05333333333333334,0.25,0.10666666666666667,0.5,0.46,0.03011982720037529","0,0,0"
12.75,124,AV,1,0,0,34,1997.7276787447236,0.1,-0.14025,"0.02666666666666667,0.12,0.0,0.1,0.34,0.09607551183714699","0,0,0"
26.683333333333334,229,AV,1,0,0,66,4547.885280126284,0.1,-0.29351666666666665,"0.09666666666666666,0.43333333333333335,0.2733333333333333,0.1,0.66,0.2187187026108142","0,0,0"
28.9,166,AV,0,0,0,67,2761.3662775036096,0.5,-0.48782093569839863,"0.09666666666666666,0.44666666666666666,0.2833333333333333,0.5,0.67,0.13280072219237518","0,0,0"
30.416666666666668,24,AV,2,0,0,100,779.2240782816187,0.2,-0.36500000000000005,"0.11,0.5233333333333333,0.36333333333333334,0.2,1.0,0.03747475341773148","0,0,0"
14.766666666666667,250,AV,2,0,0,39,5158.4050556257225,0.5,-0.2215,"0.03,0.21666666666666667,0.0,0.5,0.39,0.24808006178999184","0,0,0"
16.916666666666668,282,AV,1,0,0,41,9030.678864893336,0.3,-0.2199166666666667,"0.05333333333333334,0.21666666666666667,0.016666666666666666,0.3,0.41,0.4343069895926497","0,0,0"
15.083333333333334,112,AV,1,0,0,38,1804.2001824470888,0.4,-0.21116666666666667,"0.03,0.17333333333333334,0.0,0.4,0.38,0.08676831073101827","0,0,0"
30.166666666666668,176,AV,1,0,0,81,2942.323800284961,0.9,-0.5731666666666667,"0.11,0.51,0.32666666666666666,0.9,0.81,0.1415034031468308","0,0,0"
4.816666666666666,266,AV,0,0,0,27,6248.181898567973,0.1,-0.07699031687431805,"0.006666666666666667,0.07333333333333333,0.0,0.1,0.27,0.3004900419328989","0,0,0"
13.333333333333334,175,AV,1,0,0,35,2898.378436294527,0.2,-0.16,"0.02666666666666667,0.13666666666666666,0.0,0.2,0.35,0.13938996527280403","0,0,0"
18.35,92,AV,1,0,0,47,1519.7273932229994,0.6,-0.2936,"0.05333333333333334,0.25333333333333335,0.14333333333333334,0.6,0.47,0.07308733252801383","0,0,0"
24.416666666666668,120,AV,2,0,0,62,1929.5758599688188,0.2,-0.293,"0.08666666666666667,0.4166666666666667,0.23,0.2,0.62,0.09279792753915007","0,0,0"
16.916666666666668,234,AV,1,0,0,41,4617.1597275219765,0.1,-0.18608333333333338,"0.05333333333333334,0.21666666666666667,0.016666666666666666,0.1,0.41,0.2220502768096353","0,0,0"
17.283333333333335,190,AV,1,0,0,41,3132.463358685509,0.2,-0.2074,"0.05333333333333334,0.21666666666666667,0.016666666666666666,0.2,0.41,0.150647670199936","0,0,0"
14.05,121,AV,1,0,0,36,1945.516475481125,0.1,-0.15455000000000002,"0.03,0.14666666666666667,0.0,0.1,0.36,0.09356454994251304","0,0,0"
23.45,86,AV,2,0,0,51,1447.5744631551047,0.3,-0.30485,"0.05333333333333334,0.31666666666666665,0.17,0.3,0.51,0.06961732519889745","0,0,0"
30.766666666666666,264,AV,0,0,0,67,6007.794801579103,0.1,-0.3634008971323788,"0.09666666666666666,0.44666666666666666,0.2833333333333333,0.1,0.67,0.2889292503255245","0,0,0"
27.616666666666667,222,AV,2,0,0,62,4104.202624979457,0.2,-0.3314,"0.08666666666666667,0.4166666666666667,0.23,0.2,0.62,0.19738094039225168","0,0,0"
20.033333333333335,33,AV,1,0,0,49,835.7777612710734,0.7,-0.3405666666666667,"0.05333333333333334,0.2833333333333333,0.17,0.7,0.49,0.0401945555695952","0,0,0"
16.783333333333335,169,AV,2,0,0,43,2793.3389947689566,0.6,-0.2685333333333334,"0.05333333333333334,0.24666666666666667,0.03333333333333333,0.6,0.43,0.1343383667916745","0,0,0"
22.216666666666665,145,AV,1,0,0,53,2382.718205806423,0.1,-0.24438333333333334,"0.05333333333333334,0.3233333333333333,0.21,0.1,0.53,0.11459062895418437","0,0,0"
23.266666666666666,90,AV,2,0,0,52,1503.4428459110418,0.2,-0.2792,"0.05333333333333334,0.31666666666666665,0.18666666666666668,0.2,0.52,0.0723041696201366","0,0,0"
9.933333333333334,246,AV,1,0,0,25,4959.361066312568,0.3,-0.12913333333333332,"0.006666666666666667,0.06333333333333334,0.0,0.3,0.25,0.23850755931388606","0,0,0"
23.083333333333332,269,AV,1,0,0,55,7099.697064525982,0.2,-0.27699999999999997,"0.05333333333333334,0.35333333333333333,0.21666666666666667,0.2,0.55,0.3414414470102487","0,0,0"
26.1,227,AV,2,0,0,64,4304.4895651906745,0.2,-0.3132,"0.08666666666666667,0.42,0.25,0.2,0.64,0.207013219355909","0,0,0"
21.8,129,AV,2,0,0,54,2123.4400354784907,0.3,-0.2834,"0.05333333333333334,0.3433333333333333,0.21,0.3,0.54,0.1021213203554731","0,0,0"
25.533333333333335,159,AV,1,0,0,58,2574.4307659940623,0.3,-0.33193333333333336,"0.05333333333333334,0.4033333333333333,0.22,0.3,0.58,0.12381054543309646","0,0,0"
