travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.0,150,AV,1,0,0,51,2458.2611968747465,0.4,-0.294,"0.043333333333333335,0.30666666666666664,0.19,0.4,0.51,0.1182236724414522","0,0,0"
26.9,99,AV,1,0,0,59,1614.9493849180149,0.1,-0.2959,"0.043333333333333335,0.43333333333333335,0.23,0.1,0.59,0.07766678631823196","0,0,0"
26.45,117,AV,2,0,0,64,1880.1756700095973,0.1,-0.29095000000000004,"0.05333333333333334,0.46,0.24333333333333335,0.1,0.64,0.0904221540112152","0,0,0"
25.933333333333334,56,AV,2,0,0,68,1025.7249596144625,0.7,-0.4408666666666667,"0.06333333333333334,0.48333333333333334,0.29,0.7,0.68,0.049329571566540366","0,0,0"
25.483333333333334,188,AV,2,0,0,53,3097.4575811220984,0.1,-0.2803166666666667,"0.043333333333333335,0.35,0.19333333333333333,0.1,0.53,0.14896415846185204","0,0,0"
16.333333333333332,177,AV,1,0,0,43,2946.490055333797,0.3,-0.21233333333333335,"0.016666666666666666,0.21,0.10666666666666667,0.3,0.43,0.14170376833700152","0,0,0"
22.166666666666668,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.24383333333333337,"0.043333333333333335,0.35,0.19333333333333333,0.1,0.53,0.1662146780093356","0,0,0"
23.116666666666667,221,AV,1,0,0,54,4061.843573313689,0.2,-0.2774,"0.043333333333333335,0.35,0.21333333333333335,0.2,0.54,0.19534379207968386","0,0,0"
20.1,191,AV,1,0,0,47,3151.1733449572957,0.4,-0.2814,"0.02,0.2866666666666667,0.14333333333333334,0.4,0.47,0.1515474782802132","0,0,0"
16.866666666666667,53,AV,1,0,0,43,1014.5614647146556,0.2,-0.2024,"0.016666666666666666,0.21,0.10666666666666667,0.2,0.43,0.04879269234230884","0,0,0"
31.133333333333333,245,AV,1,0,0,80,4951.479839002994,0.5,-0.467,"0.07666666666666666,0.5233333333333333,0.3433333333333333,0.5,0.8,0.23812853220437127","0,0,0"
15.066666666666666,253,AV,2,0,0,38,5480.041794665195,0.4,-0.21093333333333333,"0.01,0.13666666666666666,0.056666666666666664,0.4,0.38,0.26354834340696637","0,0,0"
14.516666666666667,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.1742,"0.01,0.17,0.06666666666666667,0.2,0.39,0.05532737384270454","0,0,0"
17.983333333333334,247,AV,1,0,0,46,4968.170350229253,0.1,-0.1978166666666667,"0.016666666666666666,0.25,0.14333333333333334,0.1,0.46,0.23893121888982288","0,0,0"
14.733333333333333,273,AV,2,0,0,38,7897.119961473183,0.3,-0.1915333333333333,"0.01,0.13666666666666666,0.056666666666666664,0.3,0.38,0.37979142523300763","0,0,0"
8.15,85,AV,0,0,0,37,1434.4967426379471,0.2,-0.2023662883306097,"0.006666666666666667,0.13666666666666666,0.05333333333333334,0.2,0.37,0.06898838627708276","0,0,0"
11.566666666666666,103,AV,0,0,0,42,1653.1781197118603,0.2,-0.22953432451800426,"0.013333333333333334,0.2,0.10666666666666667,0.2,0.42,0.07950529779368645","0,0,0"
24.6,284,AV,2,0,0,64,11049.706566164488,0.3,-0.31980000000000003,"0.05333333333333334,0.46,0.24333333333333335,0.3,0.64,0.5314068705608562","0,0,0"
8.95,168,AV,1,0,0,28,2780.081336731352,0.2,-0.1074,"0.006666666666666667,0.04666666666666667,0.03333333333333333,0.2,0.28,0.13370077424326215","0,0,0"
