travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.816666666666666,150,AV,1,0,0,51,2458.2611968747465,0.2,-0.3578,"0.05333333333333334,0.4866666666666667,0.0,0.2,0.51,0.1182236724414522","0,0,0"
27.45,99,AV,0,0,0,59,1614.9493849180149,0.3,-0.44973216794956383,"0.06,0.6166666666666667,0.03,0.3,0.59,0.07766678631823196","0,0,0"
36.81666666666667,117,AV,1,0,0,64,1880.1756700095973,0.4,-0.5154333333333333,"0.06666666666666667,0.65,0.04,0.4,0.64,0.0904221540112152","0,0,0"
40.25,56,AV,1,0,0,68,1025.7249596144625,0.2,-0.483,"0.06666666666666667,0.7266666666666667,0.043333333333333335,0.2,0.68,0.049329571566540366","0,0,0"
30.883333333333333,188,AV,1,0,0,53,3097.4575811220984,0.6,-0.49413333333333337,"0.056666666666666664,0.5,0.03,0.6,0.53,0.14896415846185204","0,0,0"
22.833333333333332,177,AV,1,0,0,43,2946.490055333797,0.4,-0.31966666666666665,"0.0,0.3333333333333333,0.0,0.4,0.43,0.14170376833700152","0,0,0"
30.1,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.36119999999999997,"0.056666666666666664,0.5,0.03,0.2,0.53,0.1662146780093356","0,0,0"
31.116666666666667,221,AV,1,0,0,54,4061.843573313689,0.7,-0.5289833333333332,"0.056666666666666664,0.52,0.03,0.7,0.54,0.19534379207968386","0,0,0"
27.766666666666666,191,AV,1,0,0,47,3151.1733449572957,0.2,-0.3332,"0.0,0.45,0.0,0.2,0.47,0.1515474782802132","0,0,0"
22.183333333333334,53,AV,1,0,0,43,1014.5614647146556,0.6,-0.3549333333333333,"0.0,0.3333333333333333,0.0,0.6,0.43,0.04879269234230884","0,0,0"
26.083333333333332,245,AV,2,0,0,80,4951.479839002994,0.2,-0.31299999999999994,"0.07,0.76,0.11333333333333333,0.2,0.8,0.23812853220437127","0,0,0"
16.266666666666666,253,AV,1,0,0,38,5480.041794665195,0.2,-0.19519999999999998,"0.0,0.20333333333333334,0.0,0.2,0.38,0.26354834340696637","0,0,0"
17.766666666666666,71,AV,1,0,0,39,1150.4391077840953,0.7,-0.3020333333333333,"0.0,0.24666666666666667,0.0,0.7,0.39,0.05532737384270454","0,0,0"
26.166666666666668,247,AV,1,0,0,46,4968.170350229253,0.5,-0.39249999999999996,"0.0,0.41,0.0,0.5,0.46,0.23893121888982288","0,0,0"
16.033333333333335,273,AV,1,0,0,38,7897.119961473183,0.4,-0.22446666666666668,"0.0,0.20333333333333334,0.0,0.4,0.38,0.37979142523300763","0,0,0"
15.883333333333333,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.20648333333333332,"0.0,0.19666666666666666,0.0,0.3,0.37,0.06898838627708276","0,0,0"
22.216666666666665,103,AV,1,0,0,42,1653.1781197118603,0.3,-0.28881666666666667,"0.0,0.32,0.0,0.3,0.42,0.07950529779368645","0,0,0"
22.116666666666667,284,AV,2,0,0,64,11049.706566164488,0.1,-0.24328333333333338,"0.06666666666666667,0.65,0.04,0.1,0.64,0.5314068705608562","0,0,0"
11.133333333333333,168,AV,1,0,0,28,2780.081336731352,0.5,-0.16699999999999998,"0.0,0.08666666666666667,0.0,0.5,0.28,0.13370077424326215","0,0,0"
23.15,34,AV,2,0,0,69,857.6590975250949,0.2,-0.2778,"0.07,0.7566666666666667,0.043333333333333335,0.2,0.69,0.041246881470994735","0,0,0"
16.616666666666667,261,AV,1,0,0,38,5899.132481879994,0.1,-0.18278333333333338,"0.0,0.20333333333333334,0.0,0.1,0.38,0.2837034189504176","0,0,0"
26.016666666666666,11,AV,1,0,0,46,626.2908344343901,0.4,-0.3642333333333333,"0.0,0.41,0.0,0.4,0.46,0.03011982720037529","0,0,0"
13.416666666666666,124,AV,1,0,0,34,1997.7276787447236,0.3,-0.17441666666666666,"0.0,0.14666666666666667,0.0,0.3,0.34,0.09607551183714699","0,0,0"
38.95,229,AV,1,0,0,66,4547.885280126284,0.2,-0.4674,"0.06666666666666667,0.6933333333333334,0.043333333333333335,0.2,0.66,0.2187187026108142","0,0,0"
40.666666666666664,166,AV,1,0,0,67,2761.3662775036096,0.2,-0.48799999999999993,"0.06666666666666667,0.7166666666666667,0.043333333333333335,0.2,0.67,0.13280072219237518","0,0,0"
27.616666666666667,24,AV,2,0,0,100,779.2240782816187,0.5,-0.41425,"0.07,0.76,0.16666666666666666,0.5,1.0,0.03747475341773148","0,0,0"
18.366666666666667,250,AV,1,0,0,39,5158.4050556257225,0.3,-0.23876666666666668,"0.0,0.24666666666666667,0.0,0.3,0.39,0.24808006178999184","0,0,0"
20.366666666666667,282,AV,1,0,0,41,9030.678864893336,0.1,-0.22403333333333333,"0.0,0.2866666666666667,0.0,0.1,0.41,0.4343069895926497","0,0,0"
16.966666666666665,112,AV,1,0,0,38,1804.2001824470888,0.5,-0.2545,"0.0,0.20333333333333334,0.0,0.5,0.38,0.08676831073101827","0,0,0"
26.333333333333332,176,AV,2,0,0,81,2942.323800284961,0.7,-0.4476666666666666,"0.07,0.76,0.11666666666666667,0.7,0.81,0.1415034031468308","0,0,0"
10.083333333333334,266,AV,1,0,0,27,6248.181898567973,0.6,-0.16133333333333336,"0.0,0.08,0.0,0.6,0.27,0.3004900419328989","0,0,0"
14.366666666666667,175,AV,1,0,0,35,2898.378436294527,0.2,-0.1724,"0.0,0.16333333333333333,0.0,0.2,0.35,0.13938996527280403","0,0,0"
