travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,150,AV,2,0,0,51,2458.2611968747465,0.1,-0.2647333333333334,"0.07,0.21666666666666667,0.25333333333333335,0.1,0.51,0.1182236724414522","0,0,0"
26.8,99,AV,1,0,0,59,1614.9493849180149,0.2,-0.3216,"0.07333333333333333,0.31666666666666665,0.31666666666666665,0.2,0.59,0.07766678631823196","0,0,0"
28.983333333333334,117,AV,1,0,0,64,1880.1756700095973,0.4,-0.40576666666666666,"0.07666666666666666,0.36333333333333334,0.31666666666666665,0.4,0.64,0.0904221540112152","0,0,0"
29.333333333333332,56,AV,2,0,0,68,1025.7249596144625,0.2,-0.352,"0.08,0.38666666666666666,0.37,0.2,0.68,0.049329571566540366","0,0,0"
27.466666666666665,188,AV,2,0,0,53,3097.4575811220984,0.3,-0.3570666666666667,"0.07333333333333333,0.22,0.29333333333333333,0.3,0.53,0.14896415846185204","0,0,0"
15.0,177,AV,1,0,0,43,2946.490055333797,0.3,-0.195,"0.06333333333333334,0.14,0.13,0.3,0.43,0.14170376833700152","0,0,0"
24.133333333333333,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.28959999999999997,"0.07333333333333333,0.22,0.29333333333333333,0.2,0.53,0.1662146780093356","0,0,0"
25.983333333333334,221,AV,2,0,0,54,4061.843573313689,0.2,-0.3118,"0.07333333333333333,0.22,0.31333333333333335,0.2,0.54,0.19534379207968386","0,0,0"
22.5,191,AV,2,0,0,47,3151.1733449572957,0.9,-0.4275,"0.06333333333333334,0.21666666666666667,0.17,0.9,0.47,0.1515474782802132","0,0,0"
15.983333333333333,53,AV,1,0,0,43,1014.5614647146556,0.1,-0.17581666666666668,"0.06333333333333334,0.14,0.13,0.1,0.43,0.04879269234230884","0,0,0"
33.25,245,AV,1,0,0,80,4951.479839002994,0.9,-0.63175,"0.09333333333333334,0.4533333333333333,0.39666666666666667,0.9,0.8,0.23812853220437127","0,0,0"
15.0,253,AV,2,0,0,38,5480.041794665195,0.1,-0.165,"0.02666666666666667,0.11,0.06666666666666667,0.1,0.38,0.26354834340696637","0,0,0"
11.85,71,AV,0,0,0,39,1150.4391077840953,0.1,-0.260734997332819,"0.02666666666666667,0.11,0.11,0.1,0.39,0.05532737384270454","0,0,0"
18.333333333333332,247,AV,2,0,0,46,4968.170350229253,0.2,-0.21999999999999997,"0.06333333333333334,0.21666666666666667,0.13,0.2,0.46,0.23893121888982288","0,0,0"
14.983333333333333,273,AV,2,0,0,38,7897.119961473183,0.1,-0.16481666666666667,"0.02666666666666667,0.11,0.06666666666666667,0.1,0.38,0.37979142523300763","0,0,0"
10.016666666666667,85,AV,0,0,0,37,1434.4967426379471,0.1,-0.21474962166394307,"0.02,0.11,0.06666666666666667,0.1,0.37,0.06898838627708276","0,0,0"
13.783333333333333,103,AV,1,0,0,42,1653.1781197118603,0.4,-0.19296666666666665,"0.06333333333333334,0.12666666666666668,0.13,0.4,0.42,0.07950529779368645","0,0,0"
28.833333333333332,284,AV,1,0,0,64,11049.706566164488,0.2,-0.346,"0.07666666666666666,0.36333333333333334,0.31666666666666665,0.2,0.64,0.5314068705608562","0,0,0"
10.633333333333333,168,AV,1,0,0,28,2780.081336731352,0.9,-0.20203333333333331,"0.0033333333333333335,0.08,0.0033333333333333335,0.9,0.28,0.13370077424326215","0,0,0"
30.633333333333333,34,AV,1,0,0,69,857.6590975250949,0.2,-0.3676,"0.08,0.4033333333333333,0.38666666666666666,0.2,0.69,0.041246881470994735","0,0,0"
15.533333333333333,261,AV,2,0,0,38,5899.132481879994,0.3,-0.20193333333333333,"0.02666666666666667,0.11,0.06666666666666667,0.3,0.38,0.2837034189504176","0,0,0"
20.5,11,AV,2,0,0,46,626.2908344343901,0.3,-0.2665,"0.06333333333333334,0.21666666666666667,0.13,0.3,0.46,0.03011982720037529","0,0,0"
6.583333333333333,124,AV,0,0,0,34,1997.7276787447236,0.2,-0.15408530897176775,"0.0033333333333333335,0.11,0.03333333333333333,0.2,0.34,0.09607551183714699","0,0,0"
30.15,229,AV,2,0,0,66,4547.885280126284,0.9,-0.57285,"0.08,0.38666666666666666,0.33666666666666667,0.9,0.66,0.2187187026108142","0,0,0"
28.9,166,AV,2,0,0,67,2761.3662775036096,0.3,-0.3757,"0.08,0.38666666666666666,0.36,0.3,0.67,0.13280072219237518","0,0,0"
