travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.333333333333332,150,AV,2,0,0,51,2458.2611968747465,0.1,-0.24566666666666667,"0.06333333333333334,0.29333333333333333,0.18333333333333332,0.1,0.51,0.1182236724414522","0,0,0"
23.816666666666666,99,AV,1,0,0,59,1614.9493849180149,0.3,-0.30961666666666665,"0.08,0.3566666666666667,0.27,0.3,0.59,0.07766678631823196","0,0,0"
25.433333333333334,117,AV,1,0,0,64,1880.1756700095973,0.9,-0.48323333333333335,"0.08666666666666667,0.39666666666666667,0.2733333333333333,0.9,0.64,0.0904221540112152","0,0,0"
25.966666666666665,56,AV,2,0,0,68,1025.7249596144625,0.9,-0.4933666666666666,"0.10333333333333333,0.45,0.2833333333333333,0.9,0.68,0.049329571566540366","0,0,0"
25.466666666666665,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.3056,"0.07,0.32,0.19666666666666666,0.2,0.53,0.14896415846185204","0,0,0"
16.083333333333332,177,AV,2,0,0,43,2946.490055333797,0.4,-0.22516666666666665,"0.05333333333333334,0.22666666666666666,0.05333333333333334,0.4,0.43,0.14170376833700152","0,0,0"
20.55,208,AV,0,0,0,53,3456.1529418207683,0.9,-0.43385085711628757,"0.07,0.32,0.19666666666666666,0.9,0.53,0.1662146780093356","0,0,0"
21.95,221,AV,1,0,0,54,4061.843573313689,0.5,-0.32925,"0.07333333333333333,0.32,0.21333333333333335,0.5,0.54,0.19534379207968386","0,0,0"
21.016666666666666,191,AV,2,0,0,47,3151.1733449572957,0.3,-0.27321666666666666,"0.06333333333333334,0.26666666666666666,0.12,0.3,0.47,0.1515474782802132","0,0,0"
19.116666666666667,53,AV,2,0,0,43,1014.5614647146556,0.2,-0.2294,"0.05333333333333334,0.22666666666666666,0.05333333333333334,0.2,0.43,0.04879269234230884","0,0,0"
29.15,245,AV,2,0,0,80,4951.479839002994,0.8,-0.5246999999999999,"0.11,0.5066666666666667,0.32666666666666666,0.8,0.8,0.23812853220437127","0,0,0"
11.883333333333333,253,AV,0,0,0,38,5480.041794665195,0.2,-0.1699720540135341,"0.03666666666666667,0.16333333333333333,0.0033333333333333335,0.2,0.38,0.26354834340696637","0,0,0"
15.75,71,AV,1,0,0,39,1150.4391077840953,0.9,-0.29924999999999996,"0.05,0.18,0.016666666666666666,0.9,0.39,0.05532737384270454","0,0,0"
17.15,247,AV,2,0,0,46,4968.170350229253,0.1,-0.18865,"0.06,0.2633333333333333,0.08666666666666667,0.1,0.46,0.23893121888982288","0,0,0"
13.45,273,AV,0,0,0,38,7897.119961473183,0.1,-0.1669442663568223,"0.03666666666666667,0.16333333333333333,0.0033333333333333335,0.1,0.38,0.37979142523300763","0,0,0"
14.133333333333333,85,AV,1,0,0,37,1434.4967426379471,0.9,-0.26853333333333335,"0.03666666666666667,0.15666666666666668,0.0033333333333333335,0.9,0.37,0.06898838627708276","0,0,0"
15.866666666666667,103,AV,2,0,0,42,1653.1781197118603,0.2,-0.1904,"0.05333333333333334,0.22333333333333333,0.043333333333333335,0.2,0.42,0.07950529779368645","0,0,0"
25.333333333333332,284,AV,0,0,0,64,11049.706566164488,0.2,-0.3175750211195035,"0.08666666666666667,0.39666666666666667,0.2733333333333333,0.2,0.64,0.5314068705608562","0,0,0"
9.733333333333333,168,AV,1,0,0,28,2780.081336731352,0.3,-0.12653333333333333,"0.03333333333333333,0.05333333333333334,0.0,0.3,0.28,0.13370077424326215","0,0,0"
27.883333333333333,34,AV,1,0,0,69,857.6590975250949,0.7,-0.47401666666666664,"0.10333333333333333,0.4533333333333333,0.31333333333333335,0.7,0.69,0.041246881470994735","0,0,0"
13.6,261,AV,0,0,0,38,5899.132481879994,0.1,-0.17502746759133583,"0.03666666666666667,0.16333333333333333,0.0033333333333333335,0.1,0.38,0.2837034189504176","0,0,0"
19.15,11,AV,2,0,0,46,626.2908344343901,0.3,-0.24894999999999998,"0.06,0.2633333333333333,0.08666666666666667,0.3,0.46,0.03011982720037529","0,0,0"
12.55,124,AV,1,0,0,34,1997.7276787447236,0.4,-0.1757,"0.03666666666666667,0.11,0.0,0.4,0.34,0.09607551183714699","0,0,0"
26.45,229,AV,1,0,0,66,4547.885280126284,0.2,-0.3174,"0.10333333333333333,0.4266666666666667,0.2733333333333333,0.2,0.66,0.2187187026108142","0,0,0"
25.283333333333335,166,AV,2,0,0,67,2761.3662775036096,0.3,-0.3286833333333334,"0.10333333333333333,0.45,0.2733333333333333,0.3,0.67,0.13280072219237518","0,0,0"
30.133333333333333,24,AV,2,0,0,100,779.2240782816187,0.1,-0.3314666666666667,"0.11,0.53,0.3566666666666667,0.1,1.0,0.03747475341773148","0,0,0"
15.733333333333333,250,AV,1,0,0,39,5158.4050556257225,0.9,-0.29893333333333333,"0.05,0.18,0.016666666666666666,0.9,0.39,0.24808006178999184","0,0,0"
15.266666666666667,282,AV,0,0,0,41,9030.678864893336,0.2,-0.19981004695705917,"0.05,0.21666666666666667,0.02,0.2,0.41,0.4343069895926497","0,0,0"
14.583333333333334,112,AV,1,0,0,38,1804.2001824470888,0.1,-0.16041666666666668,"0.03666666666666667,0.16333333333333333,0.0033333333333333335,0.1,0.38,0.08676831073101827","0,0,0"
29.3,176,AV,2,0,0,81,2942.323800284961,0.3,-0.3809,"0.11,0.5066666666666667,0.33,0.3,0.81,0.1415034031468308","0,0,0"
10.016666666666667,266,AV,0,0,0,27,6248.181898567973,0.7,-0.19429031687431805,"0.02666666666666667,0.05333333333333334,0.0,0.7,0.27,0.3004900419328989","0,0,0"
13.166666666666666,175,AV,1,0,0,35,2898.378436294527,0.1,-0.14483333333333334,"0.03666666666666667,0.12666666666666668,0.0,0.1,0.35,0.13938996527280403","0,0,0"
19.333333333333332,92,AV,1,0,0,47,1519.7273932229994,0.7,-0.32866666666666666,"0.06333333333333334,0.26666666666666666,0.12,0.7,0.47,0.07308733252801383","0,0,0"
24.2,120,AV,1,0,0,62,1929.5758599688188,0.4,-0.3388,"0.08333333333333333,0.37666666666666665,0.2733333333333333,0.4,0.62,0.09279792753915007","0,0,0"
17.083333333333332,234,AV,1,0,0,41,4617.1597275219765,0.2,-0.20499999999999996,"0.05,0.21666666666666667,0.02,0.2,0.41,0.2220502768096353","0,0,0"
15.7,190,AV,2,0,0,41,3132.463358685509,0.4,-0.2198,"0.05,0.21666666666666667,0.02,0.4,0.41,0.150647670199936","0,0,0"
13.366666666666667,121,AV,1,0,0,36,1945.516475481125,0.3,-0.1737666666666667,"0.03666666666666667,0.14,0.0,0.3,0.36,0.09356454994251304","0,0,0"
23.483333333333334,86,AV,2,0,0,51,1447.5744631551047,0.1,-0.2583166666666667,"0.06333333333333334,0.29333333333333333,0.18333333333333332,0.1,0.51,0.06961732519889745","0,0,0"
27.616666666666667,264,AV,2,0,0,67,6007.794801579103,0.2,-0.3314,"0.10333333333333333,0.45,0.2733333333333333,0.2,0.67,0.2889292503255245","0,0,0"
24.866666666666667,222,AV,1,0,0,62,4104.202624979457,0.2,-0.2984,"0.08333333333333333,0.37666666666666665,0.2733333333333333,0.2,0.62,0.19738094039225168","0,0,0"
