travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.416666666666668,150,AV,1,0,0,51,2458.2611968747465,0.3,-0.3044166666666667,"0.016666666666666666,0.32666666666666666,0.19666666666666666,0.3,0.51,0.1182236724414522","0,0,0"
26.733333333333334,99,AV,1,0,0,59,1614.9493849180149,0.4,-0.3742666666666667,"0.056666666666666664,0.4066666666666667,0.24333333333333335,0.4,0.59,0.07766678631823196","0,0,0"
26.566666666666666,117,AV,2,0,0,64,1880.1756700095973,0.2,-0.3188,"0.06,0.4266666666666667,0.27,0.2,0.64,0.0904221540112152","0,0,0"
30.683333333333334,56,AV,1,0,0,68,1025.7249596144625,0.1,-0.3375166666666667,"0.06,0.49,0.2866666666666667,0.1,0.68,0.049329571566540366","0,0,0"
22.566666666666666,188,AV,0,0,0,53,3097.4575811220984,0.5,-0.3869268133046265,"0.04666666666666667,0.3433333333333333,0.19666666666666666,0.5,0.53,0.14896415846185204","0,0,0"
16.05,177,AV,2,0,0,43,2946.490055333797,0.3,-0.20865,"0.013333333333333334,0.23333333333333334,0.08666666666666667,0.3,0.43,0.14170376833700152","0,0,0"
22.316666666666666,208,AV,0,0,0,53,3456.1529418207683,0.3,-0.3335175237829542,"0.04666666666666667,0.3433333333333333,0.19666666666666666,0.3,0.53,0.1662146780093356","0,0,0"
23.8,221,AV,2,0,0,54,4061.843573313689,0.2,-0.2856,"0.056666666666666664,0.35,0.2,0.2,0.54,0.19534379207968386","0,0,0"
21.583333333333332,191,AV,1,0,0,47,3151.1733449572957,0.1,-0.23741666666666666,"0.016666666666666666,0.29333333333333333,0.14,0.1,0.47,0.1515474782802132","0,0,0"
19.2,53,AV,2,0,0,43,1014.5614647146556,0.2,-0.2304,"0.013333333333333334,0.23333333333333334,0.08666666666666667,0.2,0.43,0.04879269234230884","0,0,0"
28.433333333333334,245,AV,2,0,0,80,4951.479839002994,0.6,-0.45493333333333336,"0.06666666666666667,0.5633333333333334,0.31333333333333335,0.6,0.8,0.23812853220437127","0,0,0"
12.866666666666667,253,AV,1,0,0,38,5480.041794665195,0.3,-0.1672666666666667,"0.006666666666666667,0.11666666666666667,0.08,0.3,0.38,0.26354834340696637","0,0,0"
16.416666666666668,71,AV,2,0,0,39,1150.4391077840953,0.3,-0.2134166666666667,"0.006666666666666667,0.16,0.08,0.3,0.39,0.05532737384270454","0,0,0"
17.45,247,AV,2,0,0,46,4968.170350229253,0.1,-0.19195,"0.016666666666666666,0.25666666666666665,0.13666666666666666,0.1,0.46,0.23893121888982288","0,0,0"
13.25,273,AV,1,0,0,38,7897.119961473183,0.4,-0.1855,"0.006666666666666667,0.11666666666666667,0.08,0.4,0.38,0.37979142523300763","0,0,0"
12.933333333333334,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.194,"0.006666666666666667,0.11,0.08,0.5,0.37,0.06898838627708276","0,0,0"
