travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.15,150,AV,1,0,0,51,2458.2611968747465,0.7,-0.49554999999999993,"0.056666666666666664,0.48,0.0033333333333333335,0.7,0.51,0.1182236724414522","0,0,0"
34.8,99,AV,1,0,0,59,1614.9493849180149,0.2,-0.41759999999999997,"0.06,0.6066666666666667,0.04,0.2,0.59,0.07766678631823196","0,0,0"
37.233333333333334,117,AV,1,0,0,64,1880.1756700095973,0.2,-0.44680000000000003,"0.06,0.6566666666666666,0.04,0.2,0.64,0.0904221540112152","0,0,0"
41.5,56,AV,1,0,0,68,1025.7249596144625,0.7,-0.7054999999999999,"0.06666666666666667,0.73,0.04,0.7,0.68,0.049329571566540366","0,0,0"
31.6,188,AV,1,0,0,53,3097.4575811220984,0.5,-0.474,"0.056666666666666664,0.5166666666666667,0.013333333333333334,0.5,0.53,0.14896415846185204","0,0,0"
22.916666666666668,177,AV,1,0,0,43,2946.490055333797,0.9,-0.4354166666666667,"0.0,0.3333333333333333,0.0,0.9,0.43,0.14170376833700152","0,0,0"
30.833333333333332,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.43166666666666664,"0.056666666666666664,0.5166666666666667,0.013333333333333334,0.4,0.53,0.1662146780093356","0,0,0"
31.433333333333334,221,AV,1,0,0,54,4061.843573313689,0.2,-0.37720000000000004,"0.056666666666666664,0.5233333333333333,0.02666666666666667,0.2,0.54,0.19534379207968386","0,0,0"
11.8,191,AV,0,0,0,47,3151.1733449572957,0.3,-0.2010013165826118,"0.0,0.45,0.0,0.3,0.47,0.1515474782802132","0,0,0"
22.233333333333334,53,AV,1,0,0,43,1014.5614647146556,0.1,-0.2445666666666667,"0.0,0.3333333333333333,0.0,0.1,0.43,0.04879269234230884","0,0,0"
26.45,245,AV,2,0,0,80,4951.479839002994,0.9,-0.50255,"0.07,0.7633333333333333,0.11,0.9,0.8,0.23812853220437127","0,0,0"
16.25,253,AV,1,0,0,38,5480.041794665195,0.6,-0.26,"0.0,0.20333333333333334,0.0,0.6,0.38,0.26354834340696637","0,0,0"
17.766666666666666,71,AV,1,0,0,39,1150.4391077840953,0.5,-0.2665,"0.0,0.24666666666666667,0.0,0.5,0.39,0.05532737384270454","0,0,0"
26.183333333333334,247,AV,1,0,0,46,4968.170350229253,0.1,-0.2880166666666667,"0.0,0.41,0.0,0.1,0.46,0.23893121888982288","0,0,0"
16.033333333333335,273,AV,1,0,0,38,7897.119961473183,0.2,-0.19240000000000002,"0.0,0.20333333333333334,0.0,0.2,0.38,0.37979142523300763","0,0,0"
15.85,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.1902,"0.0,0.19666666666666666,0.0,0.2,0.37,0.06898838627708276","0,0,0"
22.266666666666666,103,AV,1,0,0,42,1653.1781197118603,0.9,-0.4230666666666666,"0.0,0.32,0.0,0.9,0.42,0.07950529779368645","0,0,0"
