travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.6,150,AV,1,0,0,51,2458.2611968747465,0.4,-0.3584,"0.08,0.4033333333333333,0.056666666666666664,0.4,0.51,0.1182236724414522","0,0,0"
33.36666666666667,99,AV,1,0,0,59,1614.9493849180149,0.4,-0.4671333333333333,"0.08333333333333333,0.5666666666666667,0.056666666666666664,0.4,0.59,0.07766678631823196","0,0,0"
36.35,117,AV,1,0,0,64,1880.1756700095973,0.3,-0.47255,"0.08666666666666667,0.6133333333333333,0.056666666666666664,0.3,0.64,0.0904221540112152","0,0,0"
38.95,56,AV,1,0,0,68,1025.7249596144625,0.2,-0.4674,"0.08666666666666667,0.6933333333333334,0.056666666666666664,0.2,0.68,0.049329571566540366","0,0,0"
28.25,188,AV,1,0,0,53,3097.4575811220984,0.2,-0.33899999999999997,"0.08,0.45,0.056666666666666664,0.2,0.53,0.14896415846185204","0,0,0"
18.95,177,AV,1,0,0,43,2946.490055333797,0.1,-0.20845000000000002,"0.043333333333333335,0.2633333333333333,0.02666666666666667,0.1,0.43,0.14170376833700152","0,0,0"
28.233333333333334,208,AV,1,0,0,53,3456.1529418207683,0.6,-0.4517333333333333,"0.08,0.45,0.056666666666666664,0.6,0.53,0.1662146780093356","0,0,0"
27.55,221,AV,0,0,0,54,4061.843573313689,0.1,-0.3399790439901478,"0.08,0.47,0.056666666666666664,0.1,0.54,0.19534379207968386","0,0,0"
25.966666666666665,191,AV,0,0,0,47,3151.1733449572957,0.9,-0.5409679832492784,"0.07333333333333333,0.35,0.02666666666666667,0.9,0.47,0.1515474782802132","0,0,0"
19.533333333333335,53,AV,1,0,0,43,1014.5614647146556,0.1,-0.2148666666666667,"0.043333333333333335,0.2633333333333333,0.02666666666666667,0.1,0.43,0.04879269234230884","0,0,0"
43.38333333333333,245,AV,1,0,0,80,4951.479839002994,0.5,-0.65075,"0.09,0.7966666666666666,0.056666666666666664,0.5,0.8,0.23812853220437127","0,0,0"
14.866666666666667,253,AV,1,0,0,38,5480.041794665195,0.1,-0.16353333333333334,"0.006666666666666667,0.17,0.02666666666666667,0.1,0.38,0.26354834340696637","0,0,0"
16.5,71,AV,1,0,0,39,1150.4391077840953,0.3,-0.21450000000000002,"0.01,0.21,0.02666666666666667,0.3,0.39,0.05532737384270454","0,0,0"
22.6,247,AV,1,0,0,46,4968.170350229253,0.2,-0.2712,"0.043333333333333335,0.34,0.02666666666666667,0.2,0.46,0.23893121888982288","0,0,0"
14.466666666666667,273,AV,1,0,0,38,7897.119961473183,0.5,-0.217,"0.006666666666666667,0.17,0.02666666666666667,0.5,0.38,0.37979142523300763","0,0,0"
14.1,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.21149999999999997,"0.006666666666666667,0.16333333333333333,0.02666666666666667,0.5,0.37,0.06898838627708276","0,0,0"
18.233333333333334,103,AV,1,0,0,42,1653.1781197118603,0.2,-0.21880000000000002,"0.043333333333333335,0.25,0.02666666666666667,0.2,0.42,0.07950529779368645","0,0,0"
35.25,284,AV,1,0,0,64,11049.706566164488,0.2,-0.423,"0.08666666666666667,0.6133333333333333,0.056666666666666664,0.2,0.64,0.5314068705608562","0,0,0"
9.383333333333333,168,AV,1,0,0,28,2780.081336731352,0.5,-0.14075,"0.006666666666666667,0.05333333333333334,0.02666666666666667,0.5,0.28,0.13370077424326215","0,0,0"
41.3,34,AV,1,0,0,69,857.6590975250949,0.2,-0.49559999999999993,"0.09,0.7233333333333334,0.056666666666666664,0.2,0.69,0.041246881470994735","0,0,0"
15.05,261,AV,1,0,0,38,5899.132481879994,0.2,-0.18059999999999998,"0.006666666666666667,0.17,0.02666666666666667,0.2,0.38,0.2837034189504176","0,0,0"
18.866666666666667,11,AV,0,0,0,46,626.2908344343901,0.4,-0.5036386745466797,"0.043333333333333335,0.34,0.02666666666666667,0.4,0.46,0.03011982720037529","0,0,0"
12.333333333333334,124,AV,1,0,0,34,1997.7276787447236,0.6,-0.19733333333333336,"0.006666666666666667,0.11333333333333333,0.02666666666666667,0.6,0.34,0.09607551183714699","0,0,0"
