travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.683333333333334,150,AV,1,0,0,51,2458.2611968747465,0.2,-0.3562,"0.043333333333333335,0.49666666666666665,0.0,0.2,0.51,0.1182236724414522","0,0,0"
35.35,99,AV,1,0,0,59,1614.9493849180149,0.3,-0.45955000000000007,"0.06,0.61,0.03666666666666667,0.3,0.59,0.07766678631823196","0,0,0"
37.43333333333333,117,AV,1,0,0,64,1880.1756700095973,0.3,-0.4866333333333333,"0.06,0.66,0.03666666666666667,0.3,0.64,0.0904221540112152","0,0,0"
23.65,56,AV,2,0,0,68,1025.7249596144625,0.2,-0.2838,"0.06666666666666667,0.6866666666666666,0.08333333333333333,0.2,0.68,0.049329571566540366","0,0,0"
22.533333333333335,188,AV,0,0,0,53,3097.4575811220984,0.3,-0.34136014663795994,"0.043333333333333335,0.5433333333333333,0.0,0.3,0.53,0.14896415846185204","0,0,0"
22.85,177,AV,1,0,0,43,2946.490055333797,0.5,-0.34275,"0.0,0.3333333333333333,0.0,0.5,0.43,0.14170376833700152","0,0,0"
22.283333333333335,208,AV,0,0,0,53,3456.1529418207683,0.4,-0.3553675237829542,"0.043333333333333335,0.5433333333333333,0.0,0.4,0.53,0.1662146780093356","0,0,0"
21.533333333333335,221,AV,2,0,0,54,4061.843573313689,0.5,-0.323,"0.06,0.5466666666666666,0.0,0.5,0.54,0.19534379207968386","0,0,0"
27.65,191,AV,1,0,0,47,3151.1733449572957,0.1,-0.30415,"0.0,0.45,0.0,0.1,0.47,0.1515474782802132","0,0,0"
22.166666666666668,53,AV,1,0,0,43,1014.5614647146556,0.2,-0.266,"0.0,0.3333333333333333,0.0,0.2,0.43,0.04879269234230884","0,0,0"
27.366666666666667,245,AV,2,0,0,80,4951.479839002994,0.2,-0.32839999999999997,"0.06666666666666667,0.6866666666666666,0.19,0.2,0.8,0.23812853220437127","0,0,0"
16.266666666666666,253,AV,1,0,0,38,5480.041794665195,0.1,-0.17893333333333333,"0.0,0.20333333333333334,0.0,0.1,0.38,0.26354834340696637","0,0,0"
17.766666666666666,71,AV,1,0,0,39,1150.4391077840953,0.9,-0.3375666666666666,"0.0,0.24666666666666667,0.0,0.9,0.39,0.05532737384270454","0,0,0"
26.066666666666666,247,AV,1,0,0,46,4968.170350229253,0.1,-0.28673333333333334,"0.0,0.41,0.0,0.1,0.46,0.23893121888982288","0,0,0"
16.05,273,AV,1,0,0,38,7897.119961473183,0.5,-0.24075000000000002,"0.0,0.20333333333333334,0.0,0.5,0.38,0.37979142523300763","0,0,0"
15.866666666666667,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.22213333333333332,"0.0,0.19666666666666666,0.0,0.4,0.37,0.06898838627708276","0,0,0"
22.233333333333334,103,AV,1,0,0,42,1653.1781197118603,0.1,-0.2445666666666667,"0.0,0.32,0.0,0.1,0.42,0.07950529779368645","0,0,0"
37.9,284,AV,1,0,0,64,11049.706566164488,0.7,-0.6443,"0.06,0.66,0.03666666666666667,0.7,0.64,0.5314068705608562","0,0,0"
11.116666666666667,168,AV,1,0,0,28,2780.081336731352,0.3,-0.14451666666666668,"0.0,0.08666666666666667,0.0,0.3,0.28,0.13370077424326215","0,0,0"
24.933333333333334,34,AV,2,0,0,69,857.6590975250949,0.4,-0.34906666666666664,"0.06666666666666667,0.6866666666666666,0.11666666666666667,0.4,0.69,0.041246881470994735","0,0,0"
