travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.933333333333334,150,AV,1,0,0,51,2458.2611968747465,0.1,-0.2302666666666667,"0.03,0.17333333333333334,0.33666666666666667,0.1,0.51,0.1182236724414522","0,0,0"
25.733333333333334,99,AV,0,0,0,59,1614.9493849180149,0.9,-0.5818155012828973,"0.056666666666666664,0.30666666666666664,0.3433333333333333,0.9,0.59,0.07766678631823196","0,0,0"
28.6,117,AV,1,0,0,64,1880.1756700095973,0.2,-0.3432,"0.07333333333333333,0.34,0.3433333333333333,0.2,0.64,0.0904221540112152","0,0,0"
28.466666666666665,56,AV,2,0,0,68,1025.7249596144625,0.9,-0.5408666666666666,"0.08333333333333333,0.39666666666666667,0.3566666666666667,0.9,0.68,0.049329571566540366","0,0,0"
28.083333333333332,188,AV,2,0,0,53,3097.4575811220984,0.4,-0.3931666666666666,"0.03,0.21666666666666667,0.34,0.4,0.53,0.14896415846185204","0,0,0"
17.183333333333334,177,AV,2,0,0,43,2946.490055333797,0.9,-0.32648333333333335,"0.02,0.12333333333333334,0.19,0.9,0.43,0.14170376833700152","0,0,0"
23.266666666666666,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.349,"0.03,0.21666666666666667,0.34,0.5,0.53,0.1662146780093356","0,0,0"
23.933333333333334,221,AV,1,0,0,54,4061.843573313689,0.5,-0.359,"0.03,0.23333333333333334,0.3433333333333333,0.5,0.54,0.19534379207968386","0,0,0"
22.933333333333334,191,AV,2,0,0,47,3151.1733449572957,0.2,-0.2752,"0.02666666666666667,0.13,0.29333333333333333,0.2,0.47,0.1515474782802132","0,0,0"
20.266666666666666,53,AV,2,0,0,43,1014.5614647146556,0.3,-0.2634666666666667,"0.02,0.12333333333333334,0.19,0.3,0.43,0.04879269234230884","0,0,0"
31.8,245,AV,2,0,0,80,4951.479839002994,0.3,-0.41340000000000005,"0.09666666666666666,0.4266666666666667,0.42,0.3,0.8,0.23812853220437127","0,0,0"
15.033333333333333,253,AV,2,0,0,38,5480.041794665195,0.1,-0.16536666666666666,"0.02,0.12333333333333334,0.06,0.1,0.38,0.26354834340696637","0,0,0"
16.7,71,AV,2,0,0,39,1150.4391077840953,0.1,-0.1837,"0.02,0.12333333333333334,0.10333333333333333,0.1,0.39,0.05532737384270454","0,0,0"
18.716666666666665,247,AV,2,0,0,46,4968.170350229253,0.3,-0.24331666666666665,"0.02,0.12333333333333334,0.26666666666666666,0.3,0.46,0.23893121888982288","0,0,0"
14.733333333333333,273,AV,2,0,0,38,7897.119961473183,0.2,-0.17679999999999998,"0.02,0.12333333333333334,0.06,0.2,0.38,0.37979142523300763","0,0,0"
14.233333333333333,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.17079999999999998,"0.02,0.12333333333333334,0.05333333333333334,0.2,0.37,0.06898838627708276","0,0,0"
16.95,103,AV,2,0,0,42,1653.1781197118603,0.4,-0.23729999999999996,"0.02,0.12333333333333334,0.17666666666666667,0.4,0.42,0.07950529779368645","0,0,0"
29.283333333333335,284,AV,1,0,0,64,11049.706566164488,0.1,-0.3221166666666667,"0.07333333333333333,0.34,0.3433333333333333,0.1,0.64,0.5314068705608562","0,0,0"
6.766666666666667,168,AV,0,0,0,28,2780.081336731352,0.9,-0.1825219225860351,"0.013333333333333334,0.06666666666666667,0.006666666666666667,0.9,0.28,0.13370077424326215","0,0,0"
32.416666666666664,34,AV,1,0,0,69,857.6590975250949,0.3,-0.42141666666666666,"0.08333333333333333,0.42,0.36666666666666664,0.3,0.69,0.041246881470994735","0,0,0"
15.516666666666667,261,AV,2,0,0,38,5899.132481879994,0.3,-0.20171666666666668,"0.02,0.12333333333333334,0.06,0.3,0.38,0.2837034189504176","0,0,0"
20.95,11,AV,2,0,0,46,626.2908344343901,0.9,-0.39804999999999996,"0.02,0.12333333333333334,0.26666666666666666,0.9,0.46,0.03011982720037529","0,0,0"
14.666666666666666,124,AV,2,0,0,34,1997.7276787447236,0.4,-0.2053333333333333,"0.02,0.12,0.006666666666666667,0.4,0.34,0.09607551183714699","0,0,0"
30.55,229,AV,1,0,0,66,4547.885280126284,0.1,-0.33605,"0.07666666666666666,0.37333333333333335,0.35333333333333333,0.1,0.66,0.2187187026108142","0,0,0"
30.966666666666665,166,AV,1,0,0,67,2761.3662775036096,0.1,-0.34063333333333334,"0.08333333333333333,0.38666666666666666,0.3566666666666667,0.1,0.67,0.13280072219237518","0,0,0"
33.35,24,AV,2,0,0,100,779.2240782816187,0.1,-0.36685000000000006,"0.1,0.4266666666666667,0.47,0.1,1.0,0.03747475341773148","0,0,0"
15.716666666666667,250,AV,2,0,0,39,5158.4050556257225,0.4,-0.22003333333333333,"0.02,0.12333333333333334,0.10333333333333333,0.4,0.39,0.24808006178999184","0,0,0"
16.35,282,AV,2,0,0,41,9030.678864893336,0.3,-0.21255000000000002,"0.02,0.12333333333333334,0.14333333333333334,0.3,0.41,0.4343069895926497","0,0,0"
15.6,112,AV,2,0,0,38,1804.2001824470888,0.9,-0.2964,"0.02,0.12333333333333334,0.06,0.9,0.38,0.08676831073101827","0,0,0"
32.06666666666667,176,AV,2,0,0,81,2942.323800284961,0.1,-0.3527333333333334,"0.09666666666666666,0.4266666666666667,0.42333333333333334,0.1,0.81,0.1415034031468308","0,0,0"
6.5,266,AV,0,0,0,27,6248.181898567973,0.7,-0.13450698354098473,"0.01,0.06333333333333334,0.006666666666666667,0.7,0.27,0.3004900419328989","0,0,0"
13.983333333333333,175,AV,2,0,0,35,2898.378436294527,0.2,-0.1678,"0.02,0.12333333333333334,0.02,0.2,0.35,0.13938996527280403","0,0,0"
20.616666666666667,92,AV,2,0,0,47,1519.7273932229994,0.9,-0.39171666666666666,"0.02666666666666667,0.13,0.29333333333333333,0.9,0.47,0.07308733252801383","0,0,0"
27.833333333333332,120,AV,1,0,0,62,1929.5758599688188,0.2,-0.33399999999999996,"0.07333333333333333,0.31666666666666665,0.3433333333333333,0.2,0.62,0.09279792753915007","0,0,0"
17.45,234,AV,2,0,0,41,4617.1597275219765,0.3,-0.22685,"0.02,0.12333333333333334,0.14333333333333334,0.3,0.41,0.2220502768096353","0,0,0"
17.2,190,AV,2,0,0,41,3132.463358685509,0.2,-0.20639999999999997,"0.02,0.12333333333333334,0.14333333333333334,0.2,0.41,0.150647670199936","0,0,0"
14.816666666666666,121,AV,2,0,0,36,1945.516475481125,0.5,-0.22225,"0.02,0.12333333333333334,0.03333333333333333,0.5,0.36,0.09356454994251304","0,0,0"
21.466666666666665,86,AV,1,0,0,51,1447.5744631551047,0.1,-0.23613333333333333,"0.03,0.17333333333333334,0.33666666666666667,0.1,0.51,0.06961732519889745","0,0,0"
31.45,264,AV,1,0,0,67,6007.794801579103,0.2,-0.3774,"0.08333333333333333,0.38666666666666666,0.3566666666666667,0.2,0.67,0.2889292503255245","0,0,0"
28.166666666666668,222,AV,1,0,0,62,4104.202624979457,0.1,-0.30983333333333335,"0.07333333333333333,0.31666666666666665,0.3433333333333333,0.1,0.62,0.19738094039225168","0,0,0"
19.6,33,AV,1,0,0,49,835.7777612710734,0.1,-0.2156,"0.02666666666666667,0.14333333333333334,0.33666666666666667,0.1,0.49,0.0401945555695952","0,0,0"
18.216666666666665,169,AV,2,0,0,43,2793.3389947689566,0.9,-0.34611666666666663,"0.02,0.12333333333333334,0.19,0.9,0.43,0.1343383667916745","0,0,0"
23.566666666666666,145,AV,1,0,0,53,2382.718205806423,0.7,-0.40063333333333334,"0.03,0.21666666666666667,0.34,0.7,0.53,0.11459062895418437","0,0,0"
22.0,90,AV,1,0,0,52,1503.4428459110418,0.2,-0.264,"0.03,0.19,0.33666666666666667,0.2,0.52,0.0723041696201366","0,0,0"
5.066666666666666,246,AV,0,0,0,25,4959.361066312568,0.2,-0.09104583166950767,"0.006666666666666667,0.056666666666666664,0.006666666666666667,0.2,0.25,0.23850755931388606","0,0,0"
25.1,269,AV,1,0,0,55,7099.697064525982,0.1,-0.2761,"0.03333333333333333,0.24666666666666667,0.3433333333333333,0.1,0.55,0.3414414470102487","0,0,0"
28.883333333333333,227,AV,1,0,0,64,4304.4895651906745,0.6,-0.46213333333333334,"0.07333333333333333,0.34,0.3433333333333333,0.6,0.64,0.207013219355909","0,0,0"
23.95,129,AV,1,0,0,54,2123.4400354784907,0.9,-0.45504999999999995,"0.03,0.23333333333333334,0.3433333333333333,0.9,0.54,0.1021213203554731","0,0,0"
26.366666666666667,159,AV,1,0,0,58,2574.4307659940623,0.1,-0.29003333333333337,"0.05333333333333334,0.28,0.3433333333333333,0.1,0.58,0.12381054543309646","0,0,0"
