travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.4,150,AV,1,0,0,51,2458.2611968747465,0.1,-0.2134,"0.043333333333333335,0.23666666666666666,0.26,0.1,0.51,0.1182236724414522","0,0,0"
27.833333333333332,99,AV,2,0,0,59,1614.9493849180149,0.3,-0.36183333333333334,"0.08,0.35333333333333333,0.2733333333333333,0.3,0.59,0.07766678631823196","0,0,0"
26.45,117,AV,1,0,0,64,1880.1756700095973,0.1,-0.29095000000000004,"0.08333333333333333,0.37666666666666665,0.2966666666666667,0.1,0.64,0.0904221540112152","0,0,0"
28.116666666666667,56,AV,1,0,0,68,1025.7249596144625,0.4,-0.39363333333333334,"0.09666666666666666,0.42,0.32,0.4,0.68,0.049329571566540366","0,0,0"
22.0,188,AV,1,0,0,53,3097.4575811220984,0.4,-0.308,"0.043333333333333335,0.2733333333333333,0.27,0.4,0.53,0.14896415846185204","0,0,0"
16.483333333333334,177,AV,2,0,0,43,2946.490055333797,0.2,-0.1978,"0.043333333333333335,0.18,0.11,0.2,0.43,0.14170376833700152","0,0,0"
21.583333333333332,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.25899999999999995,"0.043333333333333335,0.2733333333333333,0.27,0.2,0.53,0.1662146780093356","0,0,0"
22.3,221,AV,1,0,0,54,4061.843573313689,0.2,-0.2676,"0.043333333333333335,0.29333333333333333,0.27,0.2,0.54,0.19534379207968386","0,0,0"
22.183333333333334,191,AV,2,0,0,47,3151.1733449572957,0.1,-0.2440166666666667,"0.043333333333333335,0.21,0.19666666666666666,0.1,0.47,0.1515474782802132","0,0,0"
19.583333333333332,53,AV,2,0,0,43,1014.5614647146556,0.3,-0.25458333333333333,"0.043333333333333335,0.18,0.11,0.3,0.43,0.04879269234230884","0,0,0"
32.333333333333336,245,AV,0,0,0,80,4951.479839002994,0.1,-0.38596064036286243,"0.1,0.5066666666666667,0.33666666666666667,0.1,0.8,0.23812853220437127","0,0,0"
14.783333333333333,253,AV,2,0,0,38,5480.041794665195,0.3,-0.19218333333333334,"0.03333333333333333,0.16333333333333333,0.006666666666666667,0.3,0.38,0.26354834340696637","0,0,0"
16.35,71,AV,2,0,0,39,1150.4391077840953,0.9,-0.31065,"0.03333333333333333,0.16333333333333333,0.05,0.9,0.39,0.05532737384270454","0,0,0"
18.116666666666667,247,AV,2,0,0,46,4968.170350229253,0.1,-0.19928333333333334,"0.043333333333333335,0.20666666666666667,0.16,0.1,0.46,0.23893121888982288","0,0,0"
14.366666666666667,273,AV,2,0,0,38,7897.119961473183,0.9,-0.27296666666666664,"0.03333333333333333,0.16333333333333333,0.006666666666666667,0.9,0.38,0.37979142523300763","0,0,0"
13.833333333333334,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.15216666666666667,"0.03333333333333333,0.16,0.0033333333333333335,0.1,0.37,0.06898838627708276","0,0,0"
16.45,103,AV,2,0,0,42,1653.1781197118603,0.2,-0.19739999999999996,"0.043333333333333335,0.18,0.09666666666666666,0.2,0.42,0.07950529779368645","0,0,0"
26.316666666666666,284,AV,1,0,0,64,11049.706566164488,0.6,-0.4210666666666667,"0.08333333333333333,0.37666666666666665,0.2966666666666667,0.6,0.64,0.5314068705608562","0,0,0"
9.666666666666666,168,AV,1,0,0,28,2780.081336731352,0.4,-0.13533333333333333,"0.023333333333333334,0.06333333333333334,0.0,0.4,0.28,0.13370077424326215","0,0,0"
29.05,34,AV,1,0,0,69,857.6590975250949,0.5,-0.43574999999999997,"0.09666666666666666,0.43666666666666665,0.33666666666666667,0.5,0.69,0.041246881470994735","0,0,0"
15.05,261,AV,2,0,0,38,5899.132481879994,0.7,-0.25584999999999997,"0.03333333333333333,0.16333333333333333,0.006666666666666667,0.7,0.38,0.2837034189504176","0,0,0"
20.233333333333334,11,AV,2,0,0,46,626.2908344343901,0.1,-0.2225666666666667,"0.043333333333333335,0.20666666666666667,0.16,0.1,0.46,0.03011982720037529","0,0,0"
11.833333333333334,124,AV,1,0,0,34,1997.7276787447236,0.3,-0.15383333333333335,"0.03333333333333333,0.11,0.0033333333333333335,0.3,0.34,0.09607551183714699","0,0,0"
29.033333333333335,229,AV,2,0,0,66,4547.885280126284,0.1,-0.3193666666666667,"0.09,0.4166666666666667,0.2966666666666667,0.1,0.66,0.2187187026108142","0,0,0"
30.516666666666666,166,AV,0,0,0,67,2761.3662775036096,0.3,-0.4510376023650653,"0.09,0.42,0.31666666666666665,0.3,0.67,0.13280072219237518","0,0,0"
33.46666666666667,24,AV,1,0,0,100,779.2240782816187,0.2,-0.4016,"0.10333333333333333,0.5533333333333333,0.34,0.2,1.0,0.03747475341773148","0,0,0"
11.65,250,AV,0,0,0,39,5158.4050556257225,0.3,-0.18052875561970672,"0.03333333333333333,0.16333333333333333,0.05,0.3,0.39,0.24808006178999184","0,0,0"
15.733333333333333,282,AV,2,0,0,41,9030.678864893336,0.4,-0.22026666666666664,"0.043333333333333335,0.18,0.06333333333333334,0.4,0.41,0.4343069895926497","0,0,0"
15.166666666666666,112,AV,2,0,0,38,1804.2001824470888,0.1,-0.16683333333333336,"0.03333333333333333,0.16333333333333333,0.006666666666666667,0.1,0.38,0.08676831073101827","0,0,0"
31.5,176,AV,1,0,0,81,2942.323800284961,0.5,-0.47250000000000003,"0.10333333333333333,0.5066666666666667,0.33666666666666667,0.5,0.81,0.1415034031468308","0,0,0"
9.116666666666667,266,AV,1,0,0,27,6248.181898567973,0.3,-0.11851666666666667,"0.023333333333333334,0.056666666666666664,0.0,0.3,0.27,0.3004900419328989","0,0,0"
12.616666666666667,175,AV,1,0,0,35,2898.378436294527,0.3,-0.1640166666666667,"0.03333333333333333,0.12666666666666668,0.0033333333333333335,0.3,0.35,0.13938996527280403","0,0,0"
19.7,92,AV,2,0,0,47,1519.7273932229994,0.1,-0.2167,"0.043333333333333335,0.21,0.19666666666666666,0.1,0.47,0.07308733252801383","0,0,0"
25.05,120,AV,1,0,0,62,1929.5758599688188,0.5,-0.37575000000000003,"0.08333333333333333,0.35333333333333333,0.2966666666666667,0.5,0.62,0.09279792753915007","0,0,0"
16.916666666666668,234,AV,2,0,0,41,4617.1597275219765,0.4,-0.23683333333333334,"0.043333333333333335,0.18,0.06333333333333334,0.4,0.41,0.2220502768096353","0,0,0"
16.066666666666666,190,AV,2,0,0,41,3132.463358685509,0.4,-0.2249333333333333,"0.043333333333333335,0.18,0.06333333333333334,0.4,0.41,0.150647670199936","0,0,0"
13.3,121,AV,1,0,0,36,1945.516475481125,0.1,-0.1463,"0.03333333333333333,0.14,0.0033333333333333335,0.1,0.36,0.09356454994251304","0,0,0"
24.633333333333333,86,AV,2,0,0,51,1447.5744631551047,0.2,-0.2956,"0.043333333333333335,0.23666666666666666,0.26,0.2,0.51,0.06961732519889745","0,0,0"
29.583333333333332,264,AV,2,0,0,67,6007.794801579103,0.1,-0.3254166666666667,"0.09,0.42,0.31666666666666665,0.1,0.67,0.2889292503255245","0,0,0"
26.05,222,AV,1,0,0,62,4104.202624979457,0.1,-0.28655,"0.08333333333333333,0.35333333333333333,0.2966666666666667,0.1,0.62,0.19738094039225168","0,0,0"
22.116666666666667,33,AV,2,0,0,49,835.7777612710734,0.4,-0.3096333333333333,"0.043333333333333335,0.23666666666666666,0.22666666666666666,0.4,0.49,0.0401945555695952","0,0,0"
17.8,169,AV,2,0,0,43,2793.3389947689566,0.9,-0.3382,"0.043333333333333335,0.18,0.11,0.9,0.43,0.1343383667916745","0,0,0"
22.066666666666666,145,AV,1,0,0,53,2382.718205806423,0.1,-0.24273333333333336,"0.043333333333333335,0.2733333333333333,0.27,0.1,0.53,0.11459062895418437","0,0,0"
20.25,90,AV,1,0,0,52,1503.4428459110418,0.2,-0.243,"0.043333333333333335,0.24333333333333335,0.27,0.2,0.52,0.0723041696201366","0,0,0"
8.833333333333334,246,AV,1,0,0,25,4959.361066312568,0.1,-0.09716666666666668,"0.02,0.05,0.0,0.1,0.25,0.23850755931388606","0,0,0"
23.3,269,AV,1,0,0,55,7099.697064525982,0.2,-0.2796,"0.043333333333333335,0.31,0.27,0.2,0.55,0.3414414470102487","0,0,0"
26.75,227,AV,1,0,0,64,4304.4895651906745,0.1,-0.29425000000000007,"0.08333333333333333,0.37666666666666665,0.2966666666666667,0.1,0.64,0.207013219355909","0,0,0"
22.333333333333332,129,AV,1,0,0,54,2123.4400354784907,0.2,-0.26799999999999996,"0.043333333333333335,0.29333333333333333,0.27,0.2,0.54,0.1021213203554731","0,0,0"
23.75,159,AV,0,0,0,58,2574.4307659940623,0.1,-0.31951530741528045,"0.06333333333333334,0.34,0.2733333333333333,0.1,0.58,0.12381054543309646","0,0,0"
18.083333333333332,5,AV,2,0,0,43,522.2875039790788,0.1,-0.19891666666666666,"0.043333333333333335,0.18,0.11,0.1,0.43,0.025118057783764625","0,0,0"
11.166666666666666,23,AV,1,0,0,33,779.0639592631991,0.3,-0.14516666666666667,"0.03,0.1,0.0033333333333333335,0.3,0.33,0.03746705291039347","0,0,0"
27.766666666666666,140,AV,2,0,0,66,2302.618320259251,0.2,-0.3332,"0.09,0.4166666666666667,0.2966666666666667,0.2,0.66,0.11073843349034766","0,0,0"
31.416666666666668,198,AV,1,0,0,76,3301.717979419838,0.1,-0.3455833333333334,"0.09666666666666666,0.48333333333333334,0.33666666666666667,0.1,0.76,0.15878753054770403","0,0,0"
23.7,238,AV,1,0,0,55,4662.282088415262,0.3,-0.3081,"0.043333333333333335,0.31,0.27,0.3,0.55,0.2242203192855181","0,0,0"
7.516666666666667,20,AV,1,0,0,18,753.5670156580491,0.1,-0.08268333333333333,"0.01,0.02,0.0,0.1,0.18,0.03624084378629158","0,0,0"
26.6,220,AV,1,0,0,64,4021.28082322038,0.1,-0.2926,"0.08333333333333333,0.37666666666666665,0.2966666666666667,0.1,0.64,0.1933930322147629","0,0,0"
28.316666666666666,100,AV,1,0,0,68,1614.9573615816892,0.4,-0.3964333333333333,"0.09666666666666666,0.42,0.32,0.4,0.68,0.07766716993510497","0,0,0"
19.216666666666665,104,AV,1,0,0,52,1659.6531244520008,0.2,-0.23059999999999997,"0.043333333333333335,0.24333333333333335,0.27,0.2,0.52,0.07981669628967558","0,0,0"
30.933333333333334,200,AV,1,0,0,74,3361.758609282253,0.9,-0.5877333333333333,"0.09666666666666666,0.4666666666666667,0.33666666666666667,0.9,0.74,0.16167502833152653","0,0,0"
19.933333333333334,160,AV,1,0,0,52,2580.565825479665,0.3,-0.2591333333333333,"0.043333333333333335,0.24333333333333335,0.27,0.3,0.52,0.12410559514707999","0,0,0"
33.93333333333333,167,AV,1,0,0,95,2767.495209174315,0.2,-0.40719999999999995,"0.10333333333333333,0.55,0.34,0.2,0.95,0.13309547720505432","0,0,0"
31.216666666666665,1,AV,1,0,0,79,477.1303205766694,0.6,-0.49946666666666667,"0.1,0.49333333333333335,0.33666666666666667,0.6,0.79,0.022946340609962184","0,0,0"
8.266666666666667,52,AV,1,0,0,23,985.8695826897422,0.6,-0.1322666666666667,"0.013333333333333334,0.03666666666666667,0.0,0.6,0.23,0.04741283097259167","0,0,0"
23.916666666666668,73,AV,0,0,0,58,1244.4027248274256,0.6,-0.5032064220105825,"0.06333333333333334,0.34,0.2733333333333333,0.6,0.58,0.05984630938009477","0,0,0"
15.133333333333333,289,AV,1,0,0,45,13079.31179296209,0.2,-0.18159999999999998,"0.043333333333333335,0.18,0.16,0.2,0.45,0.6290154500817918","0,0,0"
11.016666666666667,82,AV,1,0,0,32,1342.087988935639,0.1,-0.12118333333333335,"0.02666666666666667,0.09666666666666666,0.0033333333333333335,0.1,0.32,0.06454422784415724","0,0,0"
29.483333333333334,72,AV,1,0,0,70,1194.3606142611325,0.6,-0.47173333333333334,"0.09666666666666666,0.44666666666666666,0.33666666666666667,0.6,0.7,0.05743966435173499","0,0,0"
7.916666666666667,54,AV,1,0,0,22,1017.530975349866,0.5,-0.11875,"0.013333333333333334,0.02666666666666667,0.0,0.5,0.22,0.048935503225503364","0,0,0"
20.416666666666668,25,AV,1,0,0,52,802.5586880039084,0.1,-0.22458333333333338,"0.043333333333333335,0.24333333333333335,0.27,0.1,0.52,0.038596970723144074","0,0,0"
19.466666666666665,254,AV,2,0,0,42,5557.427333357366,0.7,-0.3309333333333333,"0.043333333333333335,0.18,0.09666666666666666,0.7,0.42,0.26726999942532587","0,0,0"
27.266666666666666,207,AV,1,0,0,65,3398.605365942332,0.1,-0.2999333333333334,"0.08333333333333333,0.4033333333333333,0.2966666666666667,0.1,0.65,0.16344707716647097","0,0,0"
