travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,150,AV,0,0,0,51,2458.2611968747465,0.1,-0.24746873966472688,"0.03333333333333333,0.33666666666666667,0.17,0.1,0.51,0.1182236724414522","0,0,0"
27.416666666666668,99,AV,1,0,0,59,1614.9493849180149,0.2,-0.329,"0.05,0.4266666666666667,0.23,0.2,0.59,0.07766678631823196","0,0,0"
29.0,117,AV,1,0,0,64,1880.1756700095973,0.3,-0.377,"0.05,0.47,0.23666666666666666,0.3,0.64,0.0904221540112152","0,0,0"
25.266666666666666,56,AV,2,0,0,68,1025.7249596144625,0.5,-0.379,"0.06,0.5333333333333333,0.24333333333333335,0.5,0.68,0.049329571566540366","0,0,0"
25.266666666666666,188,AV,2,0,0,53,3097.4575811220984,0.4,-0.3537333333333333,"0.05,0.36666666666666664,0.17,0.4,0.53,0.14896415846185204","0,0,0"
15.666666666666666,177,AV,2,0,0,43,2946.490055333797,0.1,-0.17233333333333334,"0.016666666666666666,0.27,0.04666666666666667,0.1,0.43,0.14170376833700152","0,0,0"
21.916666666666668,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.30683333333333335,"0.05,0.36666666666666664,0.17,0.4,0.53,0.1662146780093356","0,0,0"
23.766666666666666,221,AV,2,0,0,54,4061.843573313689,0.2,-0.2852,"0.05,0.36666666666666664,0.19,0.2,0.54,0.19534379207968386","0,0,0"
21.266666666666666,191,AV,1,0,0,47,3151.1733449572957,0.4,-0.2977333333333333,"0.02,0.30666666666666664,0.12333333333333334,0.4,0.47,0.1515474782802132","0,0,0"
18.683333333333334,53,AV,2,0,0,43,1014.5614647146556,0.1,-0.20551666666666668,"0.016666666666666666,0.27,0.04666666666666667,0.1,0.43,0.04879269234230884","0,0,0"
32.9,245,AV,1,0,0,80,4951.479839002994,0.4,-0.4605999999999999,"0.06,0.5533333333333333,0.33,0.4,0.8,0.23812853220437127","0,0,0"
16.116666666666667,253,AV,1,0,0,38,5480.041794665195,0.5,-0.24175000000000002,"0.0033333333333333335,0.18666666666666668,0.013333333333333334,0.5,0.38,0.26354834340696637","0,0,0"
17.283333333333335,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.2074,"0.013333333333333334,0.21666666666666667,0.016666666666666666,0.2,0.39,0.05532737384270454","0,0,0"
19.7,247,AV,1,0,0,46,4968.170350229253,0.3,-0.2561,"0.02,0.27,0.12,0.3,0.46,0.23893121888982288","0,0,0"
15.566666666666666,273,AV,1,0,0,38,7897.119961473183,0.2,-0.1868,"0.0033333333333333335,0.18666666666666668,0.013333333333333334,0.2,0.38,0.37979142523300763","0,0,0"
15.7,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.2198,"0.0033333333333333335,0.18,0.013333333333333334,0.4,0.37,0.06898838627708276","0,0,0"
15.3,103,AV,2,0,0,42,1653.1781197118603,0.6,-0.24480000000000002,"0.016666666666666666,0.27,0.03333333333333333,0.6,0.42,0.07950529779368645","0,0,0"
29.483333333333334,284,AV,1,0,0,64,11049.706566164488,0.1,-0.3243166666666667,"0.05,0.47,0.23666666666666666,0.1,0.64,0.5314068705608562","0,0,0"
10.966666666666667,168,AV,1,0,0,28,2780.081336731352,0.1,-0.12063333333333334,"0.0,0.07333333333333333,0.013333333333333334,0.1,0.28,0.13370077424326215","0,0,0"
26.116666666666667,34,AV,2,0,0,69,857.6590975250949,0.4,-0.3656333333333333,"0.06,0.5333333333333333,0.27666666666666667,0.4,0.69,0.041246881470994735","0,0,0"
8.283333333333333,261,AV,0,0,0,38,5899.132481879994,0.4,-0.14139413425800246,"0.0033333333333333335,0.18666666666666668,0.013333333333333334,0.4,0.38,0.2837034189504176","0,0,0"
20.3,11,AV,1,0,0,46,626.2908344343901,0.3,-0.2639,"0.02,0.27,0.12,0.3,0.46,0.03011982720037529","0,0,0"
13.65,124,AV,1,0,0,34,1997.7276787447236,0.3,-0.17745000000000002,"0.0,0.13333333333333333,0.013333333333333334,0.3,0.34,0.09607551183714699","0,0,0"
26.45,229,AV,2,0,0,66,4547.885280126284,0.1,-0.29095000000000004,"0.05,0.5166666666666667,0.23666666666666666,0.1,0.66,0.2187187026108142","0,0,0"
21.633333333333333,166,AV,0,0,0,67,2761.3662775036096,0.2,-0.31392093569839863,"0.05,0.5333333333333333,0.24333333333333335,0.2,0.67,0.13280072219237518","0,0,0"
35.15,24,AV,1,0,0,100,779.2240782816187,0.4,-0.4920999999999999,"0.06,0.6033333333333334,0.3333333333333333,0.4,1.0,0.03747475341773148","0,0,0"
17.566666666666666,250,AV,1,0,0,39,5158.4050556257225,0.5,-0.2635,"0.013333333333333334,0.21666666666666667,0.016666666666666666,0.5,0.39,0.24808006178999184","0,0,0"
18.933333333333334,282,AV,1,0,0,41,9030.678864893336,0.9,-0.3597333333333333,"0.013333333333333334,0.25333333333333335,0.02,0.9,0.41,0.4343069895926497","0,0,0"
16.483333333333334,112,AV,1,0,0,38,1804.2001824470888,0.2,-0.1978,"0.0033333333333333335,0.18666666666666668,0.013333333333333334,0.2,0.38,0.08676831073101827","0,0,0"
33.35,176,AV,1,0,0,81,2942.323800284961,0.9,-0.63365,"0.06,0.5566666666666666,0.33,0.9,0.81,0.1415034031468308","0,0,0"
10.233333333333333,266,AV,1,0,0,27,6248.181898567973,0.1,-0.11256666666666668,"0.0,0.06666666666666667,0.013333333333333334,0.1,0.27,0.3004900419328989","0,0,0"
14.566666666666666,175,AV,1,0,0,35,2898.378436294527,0.2,-0.17479999999999998,"0.0,0.15,0.013333333333333334,0.2,0.35,0.13938996527280403","0,0,0"
21.533333333333335,92,AV,1,0,0,47,1519.7273932229994,0.5,-0.323,"0.02,0.30666666666666664,0.12333333333333334,0.5,0.47,0.07308733252801383","0,0,0"
27.866666666666667,120,AV,1,0,0,62,1929.5758599688188,0.1,-0.3065333333333334,"0.05,0.44666666666666666,0.23666666666666666,0.1,0.62,0.09279792753915007","0,0,0"
18.783333333333335,234,AV,1,0,0,41,4617.1597275219765,0.1,-0.2066166666666667,"0.013333333333333334,0.25333333333333335,0.02,0.1,0.41,0.2220502768096353","0,0,0"
19.5,190,AV,1,0,0,41,3132.463358685509,0.4,-0.27299999999999996,"0.013333333333333334,0.25333333333333335,0.02,0.4,0.41,0.150647670199936","0,0,0"
14.466666666666667,121,AV,1,0,0,36,1945.516475481125,0.1,-0.15913333333333335,"0.0,0.16333333333333333,0.013333333333333334,0.1,0.36,0.09356454994251304","0,0,0"
