travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.983333333333334,150,AV,0,0,0,51,2458.2611968747465,0.9,-0.5167020729980601,"0.04666666666666667,0.49333333333333335,0.0,0.9,0.51,0.1182236724414522","0,0,0"
35.06666666666667,99,AV,1,0,0,59,1614.9493849180149,0.2,-0.4208,"0.06,0.6033333333333334,0.043333333333333335,0.2,0.59,0.07766678631823196","0,0,0"
37.56666666666667,117,AV,1,0,0,64,1880.1756700095973,0.1,-0.4132333333333334,"0.06,0.6533333333333333,0.043333333333333335,0.1,0.64,0.0904221540112152","0,0,0"
22.416666666666668,56,AV,2,0,0,68,1025.7249596144625,0.4,-0.31383333333333335,"0.07,0.7133333333333334,0.05333333333333334,0.4,0.68,0.049329571566540366","0,0,0"
23.016666666666666,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.2762,"0.05333333333333334,0.5333333333333333,0.0,0.2,0.53,0.14896415846185204","0,0,0"
22.733333333333334,177,AV,1,0,0,43,2946.490055333797,0.2,-0.2728,"0.0,0.3333333333333333,0.0,0.2,0.43,0.14170376833700152","0,0,0"
19.733333333333334,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.25653333333333334,"0.05333333333333334,0.5333333333333333,0.0,0.3,0.53,0.1662146780093356","0,0,0"
32.18333333333333,221,AV,1,0,0,54,4061.843573313689,0.1,-0.35401666666666665,"0.05333333333333334,0.5366666666666666,0.016666666666666666,0.1,0.54,0.19534379207968386","0,0,0"
11.833333333333334,191,AV,0,0,0,47,3151.1733449572957,0.7,-0.24876798324927848,"0.0033333333333333335,0.44666666666666666,0.0,0.7,0.47,0.1515474782802132","0,0,0"
22.116666666666667,53,AV,1,0,0,43,1014.5614647146556,0.2,-0.2654,"0.0,0.3333333333333333,0.0,0.2,0.43,0.04879269234230884","0,0,0"
26.95,245,AV,2,0,0,80,4951.479839002994,0.5,-0.40425,"0.07,0.7133333333333334,0.16,0.5,0.8,0.23812853220437127","0,0,0"
16.233333333333334,253,AV,1,0,0,38,5480.041794665195,0.6,-0.2597333333333333,"0.0,0.20333333333333334,0.0,0.6,0.38,0.26354834340696637","0,0,0"
17.75,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.213,"0.0,0.24666666666666667,0.0,0.2,0.39,0.05532737384270454","0,0,0"
26.183333333333334,247,AV,1,0,0,46,4968.170350229253,0.3,-0.34038333333333337,"0.0,0.41,0.0,0.3,0.46,0.23893121888982288","0,0,0"
16.016666666666666,273,AV,1,0,0,38,7897.119961473183,0.1,-0.17618333333333333,"0.0,0.20333333333333334,0.0,0.1,0.38,0.37979142523300763","0,0,0"
15.816666666666666,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.23725000000000002,"0.0,0.19666666666666666,0.0,0.5,0.37,0.06898838627708276","0,0,0"
22.266666666666666,103,AV,1,0,0,42,1653.1781197118603,0.8,-0.4008,"0.0,0.32,0.0,0.8,0.42,0.07950529779368645","0,0,0"
37.416666666666664,284,AV,1,0,0,64,11049.706566164488,0.2,-0.44899999999999995,"0.06,0.6533333333333333,0.043333333333333335,0.2,0.64,0.5314068705608562","0,0,0"
11.116666666666667,168,AV,1,0,0,28,2780.081336731352,0.4,-0.15563333333333335,"0.0,0.08666666666666667,0.0,0.4,0.28,0.13370077424326215","0,0,0"
23.966666666666665,34,AV,2,0,0,69,857.6590975250949,0.1,-0.26363333333333333,"0.07,0.7133333333333334,0.08666666666666667,0.1,0.69,0.041246881470994735","0,0,0"
16.583333333333332,261,AV,1,0,0,38,5899.132481879994,0.1,-0.18241666666666667,"0.0,0.20333333333333334,0.0,0.1,0.38,0.2837034189504176","0,0,0"
26.016666666666666,11,AV,1,0,0,46,626.2908344343901,0.1,-0.28618333333333335,"0.0,0.41,0.0,0.1,0.46,0.03011982720037529","0,0,0"
13.416666666666666,124,AV,1,0,0,34,1997.7276787447236,0.6,-0.21466666666666667,"0.0,0.14666666666666667,0.0,0.6,0.34,0.09607551183714699","0,0,0"
27.25,229,AV,0,0,0,66,4547.885280126284,0.5,-0.4417323622982493,"0.06,0.7,0.043333333333333335,0.5,0.66,0.2187187026108142","0,0,0"
21.65,166,AV,2,0,0,67,2761.3662775036096,0.1,-0.23815000000000003,"0.07,0.7133333333333334,0.043333333333333335,0.1,0.67,0.13280072219237518","0,0,0"
27.716666666666665,24,AV,2,0,0,100,779.2240782816187,0.1,-0.30488333333333334,"0.07,0.7133333333333334,0.21333333333333335,0.1,1.0,0.03747475341773148","0,0,0"
18.366666666666667,250,AV,1,0,0,39,5158.4050556257225,0.1,-0.20203333333333334,"0.0,0.24666666666666667,0.0,0.1,0.39,0.24808006178999184","0,0,0"
20.3,282,AV,1,0,0,41,9030.678864893336,0.2,-0.2436,"0.0,0.2866666666666667,0.0,0.2,0.41,0.4343069895926497","0,0,0"
16.916666666666668,112,AV,1,0,0,38,1804.2001824470888,0.1,-0.18608333333333338,"0.0,0.20333333333333334,0.0,0.1,0.38,0.08676831073101827","0,0,0"
26.483333333333334,176,AV,2,0,0,81,2942.323800284961,0.4,-0.3707666666666667,"0.07,0.7133333333333334,0.16333333333333333,0.4,0.81,0.1415034031468308","0,0,0"
10.066666666666666,266,AV,1,0,0,27,6248.181898567973,0.7,-0.17113333333333333,"0.0,0.08,0.0,0.7,0.27,0.3004900419328989","0,0,0"
14.366666666666667,175,AV,1,0,0,35,2898.378436294527,0.2,-0.1724,"0.0,0.16333333333333333,0.0,0.2,0.35,0.13938996527280403","0,0,0"
13.233333333333333,92,AV,0,0,0,47,1519.7273932229994,0.9,-0.3501352457084757,"0.0033333333333333335,0.44666666666666666,0.0,0.9,0.47,0.07308733252801383","0,0,0"
36.1,120,AV,1,0,0,62,1929.5758599688188,0.4,-0.5054,"0.06,0.63,0.043333333333333335,0.4,0.62,0.09279792753915007","0,0,0"
19.95,234,AV,1,0,0,41,4617.1597275219765,0.1,-0.21945,"0.0,0.2866666666666667,0.0,0.1,0.41,0.2220502768096353","0,0,0"
20.733333333333334,190,AV,1,0,0,41,3132.463358685509,0.3,-0.26953333333333335,"0.0,0.2866666666666667,0.0,0.3,0.41,0.150647670199936","0,0,0"
14.583333333333334,121,AV,1,0,0,36,1945.516475481125,0.1,-0.16041666666666668,"0.0,0.17666666666666667,0.0,0.1,0.36,0.09356454994251304","0,0,0"
30.183333333333334,86,AV,1,0,0,51,1447.5744631551047,0.1,-0.3320166666666667,"0.04666666666666667,0.49333333333333335,0.0,0.1,0.51,0.06961732519889745","0,0,0"
23.933333333333334,264,AV,2,0,0,67,6007.794801579103,0.1,-0.2632666666666667,"0.07,0.7133333333333334,0.043333333333333335,0.1,0.67,0.2889292503255245","0,0,0"
36.78333333333333,222,AV,1,0,0,62,4104.202624979457,0.2,-0.44139999999999996,"0.06,0.63,0.043333333333333335,0.2,0.62,0.19738094039225168","0,0,0"
28.483333333333334,33,AV,1,0,0,49,835.7777612710734,0.9,-0.5411833333333333,"0.04,0.4666666666666667,0.0,0.9,0.49,0.0401945555695952","0,0,0"
23.233333333333334,169,AV,1,0,0,43,2793.3389947689566,0.1,-0.25556666666666666,"0.0,0.3333333333333333,0.0,0.1,0.43,0.1343383667916745","0,0,0"
20.766666666666666,145,AV,2,0,0,53,2382.718205806423,0.3,-0.2699666666666667,"0.05333333333333334,0.5333333333333333,0.0,0.3,0.53,0.11459062895418437","0,0,0"
30.383333333333333,90,AV,1,0,0,52,1503.4428459110418,0.2,-0.3646,"0.05,0.5066666666666667,0.0,0.2,0.52,0.0723041696201366","0,0,0"
9.816666666666666,246,AV,1,0,0,25,4959.361066312568,0.1,-0.10798333333333335,"0.0,0.07,0.0,0.1,0.25,0.23850755931388606","0,0,0"
33.18333333333333,269,AV,1,0,0,55,7099.697064525982,0.1,-0.36501666666666666,"0.05333333333333334,0.5533333333333333,0.016666666666666666,0.1,0.55,0.3414414470102487","0,0,0"
37.81666666666667,227,AV,1,0,0,64,4304.4895651906745,0.2,-0.45380000000000004,"0.06,0.6533333333333333,0.043333333333333335,0.2,0.64,0.207013219355909","0,0,0"
31.633333333333333,129,AV,1,0,0,54,2123.4400354784907,0.3,-0.4112333333333334,"0.05333333333333334,0.5366666666666666,0.016666666666666666,0.3,0.54,0.1021213203554731","0,0,0"
34.483333333333334,159,AV,1,0,0,58,2574.4307659940623,0.5,-0.51725,"0.056666666666666664,0.5966666666666667,0.023333333333333334,0.5,0.58,0.12381054543309646","0,0,0"
22.166666666666668,5,AV,1,0,0,43,522.2875039790788,0.1,-0.24383333333333337,"0.0,0.3333333333333333,0.0,0.1,0.43,0.025118057783764625","0,0,0"
12.583333333333334,23,AV,1,0,0,33,779.0639592631991,0.2,-0.15100000000000002,"0.0,0.13333333333333333,0.0,0.2,0.33,0.03746705291039347","0,0,0"
27.233333333333334,140,AV,0,0,0,66,2302.618320259251,0.6,-0.5008765655747547,"0.06,0.7,0.043333333333333335,0.6,0.66,0.11073843349034766","0,0,0"
25.616666666666667,198,AV,2,0,0,76,3301.717979419838,0.2,-0.30739999999999995,"0.07,0.7133333333333334,0.13333333333333333,0.2,0.76,0.15878753054770403","0,0,0"
32.766666666666666,238,AV,1,0,0,55,4662.282088415262,0.7,-0.5570333333333333,"0.05333333333333334,0.5533333333333333,0.016666666666666666,0.7,0.55,0.2242203192855181","0,0,0"
7.5,20,AV,1,0,0,18,753.5670156580491,0.2,-0.09,"0.0,0.03,0.0,0.2,0.18,0.03624084378629158","0,0,0"
37.7,220,AV,1,0,0,64,4021.28082322038,0.2,-0.45239999999999997,"0.06,0.6533333333333333,0.043333333333333335,0.2,0.64,0.1933930322147629","0,0,0"
22.816666666666666,100,AV,2,0,0,68,1614.9573615816892,0.2,-0.2738,"0.07,0.7133333333333334,0.05333333333333334,0.2,0.68,0.07766716993510497","0,0,0"
30.3,104,AV,1,0,0,52,1659.6531244520008,0.7,-0.5151,"0.05,0.5066666666666667,0.0,0.7,0.52,0.07981669628967558","0,0,0"
24.816666666666666,200,AV,2,0,0,74,3361.758609282253,0.9,-0.47151666666666664,"0.07,0.7133333333333334,0.11666666666666667,0.9,0.74,0.16167502833152653","0,0,0"
30.683333333333334,160,AV,1,0,0,52,2580.565825479665,0.2,-0.3682,"0.05,0.5066666666666667,0.0,0.2,0.52,0.12410559514707999","0,0,0"
26.9,167,AV,2,0,0,95,2767.495209174315,0.2,-0.3227999999999999,"0.07,0.7133333333333334,0.21,0.2,0.95,0.13309547720505432","0,0,0"
26.216666666666665,1,AV,2,0,0,79,477.1303205766694,0.4,-0.3670333333333333,"0.07,0.7133333333333334,0.14666666666666667,0.4,0.79,0.022946340609962184","0,0,0"
9.1,52,AV,1,0,0,23,985.8695826897422,0.6,-0.1456,"0.0,0.05,0.0,0.6,0.23,0.04741283097259167","0,0,0"
22.083333333333332,73,AV,2,0,0,58,1244.4027248274256,0.3,-0.28708333333333336,"0.056666666666666664,0.5966666666666667,0.023333333333333334,0.3,0.58,0.05984630938009477","0,0,0"
23.666666666666668,289,AV,1,0,0,45,13079.31179296209,0.1,-0.26033333333333336,"0.0,0.38333333333333336,0.0,0.1,0.45,0.6290154500817918","0,0,0"
12.3,82,AV,1,0,0,32,1342.087988935639,0.6,-0.19680000000000003,"0.0,0.12666666666666668,0.0,0.6,0.32,0.06454422784415724","0,0,0"
25.316666666666666,72,AV,2,0,0,70,1194.3606142611325,0.1,-0.27848333333333336,"0.07,0.7133333333333334,0.09666666666666666,0.1,0.7,0.05743966435173499","0,0,0"
8.583333333333334,54,AV,1,0,0,22,1017.530975349866,0.1,-0.09441666666666669,"0.0,0.04,0.0,0.1,0.22,0.048935503225503364","0,0,0"
30.7,25,AV,1,0,0,52,802.5586880039084,0.2,-0.3684,"0.05,0.5066666666666667,0.0,0.2,0.52,0.038596970723144074","0,0,0"
21.55,254,AV,1,0,0,42,5557.427333357366,0.5,-0.32325,"0.0,0.32,0.0,0.5,0.42,0.26726999942532587","0,0,0"
38.8,207,AV,1,0,0,65,3398.605365942332,0.1,-0.4268,"0.06,0.68,0.043333333333333335,0.1,0.65,0.16344707716647097","0,0,0"
35.85,87,AV,1,0,0,61,1460.8215047913693,0.1,-0.3943500000000001,"0.06,0.62,0.043333333333333335,0.1,0.61,0.07025440717912602","0,0,0"
25.583333333333332,225,AV,1,0,0,46,4223.122456076251,0.2,-0.30699999999999994,"0.0,0.41,0.0,0.2,0.46,0.20310008007368746","0,0,0"
22.466666666666665,75,AV,1,0,0,44,1260.6549751070208,0.4,-0.3145333333333333,"0.0,0.35333333333333333,0.0,0.4,0.44,0.06062791904628244","0,0,0"
11.216666666666667,186,AV,1,0,0,29,3048.604611013583,0.2,-0.1346,"0.0,0.1,0.0,0.2,0.29,0.14661470204800806","0,0,0"
25.633333333333333,142,AV,2,0,0,79,2318.2944376966047,0.3,-0.3332333333333333,"0.07,0.7133333333333334,0.14666666666666667,0.3,0.79,0.11149233554738845","0,0,0"
36.8,299,AV,1,0,0,62,20793.30768626012,0.4,-0.5152,"0.06,0.63,0.043333333333333335,0.4,0.62,1.0","0,0,0"
24.6,59,AV,2,0,0,68,1047.1205397958274,0.4,-0.34440000000000004,"0.07,0.7133333333333334,0.05333333333333334,0.4,0.68,0.050358536294239885","0,0,0"
26.433333333333334,115,AV,2,0,0,84,1832.3133019091129,0.2,-0.3172,"0.07,0.7133333333333334,0.18,0.2,0.84,0.08812033802202023","0,0,0"
26.7,0,AV,1,0,0,46,381.3218977270381,0.3,-0.3471,"0.0,0.41,0.0,0.3,0.46,0.018338683940074114","0,0,0"
26.966666666666665,241,AV,2,0,0,89,4754.245589533712,0.1,-0.29663333333333336,"0.07,0.7133333333333334,0.20333333333333334,0.1,0.89,0.22864306445459084","0,0,0"
26.6,224,AV,1,0,0,46,4200.245935785981,0.2,-0.3192,"0.0,0.41,0.0,0.2,0.46,0.2019998933869206","0,0,0"
14.383333333333333,233,AV,1,0,0,35,4572.8741748457805,0.2,-0.1726,"0.0,0.16333333333333333,0.0,0.2,0.35,0.21992047844641197","0,0,0"
24.066666666666666,197,AV,1,0,0,44,3278.222126324269,0.2,-0.2888,"0.0,0.35333333333333333,0.0,0.2,0.44,0.1576575586620336","0,0,0"
38.85,14,AV,1,0,0,66,636.6552097563458,0.2,-0.4662,"0.06,0.7,0.043333333333333335,0.2,0.66,0.030618274848933116","0,0,0"
