travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,150,AV,2,0,0,51,2458.2611968747465,0.2,-0.2644,"0.04,0.34,0.16,0.2,0.51,0.1182236724414522","0,0,0"
25.5,99,AV,2,0,0,59,1614.9493849180149,0.2,-0.306,"0.06,0.42333333333333334,0.22333333333333333,0.2,0.59,0.07766678631823196","0,0,0"
26.733333333333334,117,AV,2,0,0,64,1880.1756700095973,0.2,-0.32080000000000003,"0.06333333333333334,0.4266666666666667,0.26666666666666666,0.2,0.64,0.0904221540112152","0,0,0"
26.433333333333334,56,AV,2,0,0,68,1025.7249596144625,0.1,-0.2907666666666667,"0.06333333333333334,0.43333333333333335,0.34,0.1,0.68,0.049329571566540366","0,0,0"
23.116666666666667,188,AV,1,0,0,53,3097.4575811220984,0.5,-0.34675,"0.04,0.3433333333333333,0.20333333333333334,0.5,0.53,0.14896415846185204","0,0,0"
20.116666666666667,177,AV,1,0,0,43,2946.490055333797,0.1,-0.22128333333333333,"0.023333333333333334,0.2966666666666667,0.013333333333333334,0.1,0.43,0.14170376833700152","0,0,0"
22.7,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.2724,"0.04,0.3433333333333333,0.20333333333333334,0.2,0.53,0.1662146780093356","0,0,0"
24.183333333333334,221,AV,1,0,0,54,4061.843573313689,0.1,-0.2660166666666667,"0.04,0.36333333333333334,0.20333333333333334,0.1,0.54,0.19534379207968386","0,0,0"
20.516666666666666,191,AV,2,0,0,47,3151.1733449572957,0.5,-0.30774999999999997,"0.03666666666666667,0.33666666666666667,0.07666666666666666,0.5,0.47,0.1515474782802132","0,0,0"
20.8,53,AV,1,0,0,43,1014.5614647146556,0.4,-0.2912,"0.023333333333333334,0.2966666666666667,0.013333333333333334,0.4,0.43,0.04879269234230884","0,0,0"
30.15,245,AV,2,0,0,80,4951.479839002994,0.1,-0.33165,"0.08,0.44,0.42333333333333334,0.1,0.8,0.23812853220437127","0,0,0"
