travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.95,150,AV,1,0,0,51,2458.2611968747465,0.5,-0.34424999999999994,"0.056666666666666664,0.2733333333333333,0.21,0.5,0.51,0.1182236724414522","0,0,0"
28.083333333333332,99,AV,1,0,0,59,1614.9493849180149,0.1,-0.3089166666666667,"0.06666666666666667,0.38,0.26,0.1,0.59,0.07766678631823196","0,0,0"
29.283333333333335,117,AV,1,0,0,64,1880.1756700095973,0.2,-0.3514,"0.06666666666666667,0.4,0.29,0.2,0.64,0.0904221540112152","0,0,0"
30.516666666666666,56,AV,1,0,0,68,1025.7249596144625,0.2,-0.36619999999999997,"0.07,0.43333333333333335,0.3333333333333333,0.2,0.68,0.049329571566540366","0,0,0"
25.916666666666668,188,AV,1,0,0,53,3097.4575811220984,0.2,-0.311,"0.056666666666666664,0.32,0.21,0.2,0.53,0.14896415846185204","0,0,0"
15.55,177,AV,1,0,0,43,2946.490055333797,0.2,-0.1866,"0.02666666666666667,0.12333333333333334,0.18333333333333332,0.2,0.43,0.14170376833700152","0,0,0"
25.866666666666667,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.31039999999999995,"0.056666666666666664,0.32,0.21,0.2,0.53,0.1662146780093356","0,0,0"
25.716666666666665,221,AV,2,0,0,54,4061.843573313689,0.4,-0.3600333333333333,"0.06666666666666667,0.33,0.21,0.4,0.54,0.19534379207968386","0,0,0"
19.35,191,AV,1,0,0,47,3151.1733449572957,0.5,-0.29025,"0.056666666666666664,0.18333333333333332,0.21,0.5,0.47,0.1515474782802132","0,0,0"
16.083333333333332,53,AV,1,0,0,43,1014.5614647146556,0.2,-0.19299999999999998,"0.02666666666666667,0.12333333333333334,0.18333333333333332,0.2,0.43,0.04879269234230884","0,0,0"
34.7,245,AV,1,0,0,80,4951.479839002994,0.1,-0.38170000000000004,"0.07,0.5166666666666667,0.3566666666666667,0.1,0.8,0.23812853220437127","0,0,0"
15.3,253,AV,2,0,0,38,5480.041794665195,0.2,-0.18359999999999999,"0.02666666666666667,0.11,0.06666666666666667,0.2,0.38,0.26354834340696637","0,0,0"
16.816666666666666,71,AV,2,0,0,39,1150.4391077840953,0.1,-0.18498333333333333,"0.02666666666666667,0.11,0.11,0.1,0.39,0.05532737384270454","0,0,0"
16.233333333333334,247,AV,1,0,0,46,4968.170350229253,0.9,-0.30843333333333334,"0.056666666666666664,0.14333333333333334,0.21,0.9,0.46,0.23893121888982288","0,0,0"
14.933333333333334,273,AV,2,0,0,38,7897.119961473183,0.2,-0.1792,"0.02666666666666667,0.11,0.06666666666666667,0.2,0.38,0.37979142523300763","0,0,0"
14.483333333333333,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.1882833333333333,"0.02666666666666667,0.11,0.06,0.3,0.37,0.06898838627708276","0,0,0"
13.766666666666667,103,AV,1,0,0,42,1653.1781197118603,0.2,-0.1652,"0.02666666666666667,0.11,0.18333333333333332,0.2,0.42,0.07950529779368645","0,0,0"
29.433333333333334,284,AV,1,0,0,64,11049.706566164488,0.1,-0.3237666666666667,"0.06666666666666667,0.4,0.29,0.1,0.64,0.5314068705608562","0,0,0"
10.533333333333333,168,AV,1,0,0,28,2780.081336731352,0.7,-0.17906666666666665,"0.02,0.06666666666666667,0.0,0.7,0.28,0.13370077424326215","0,0,0"
28.566666666666666,34,AV,2,0,0,69,857.6590975250949,0.1,-0.31423333333333336,"0.07,0.4666666666666667,0.3333333333333333,0.1,0.69,0.041246881470994735","0,0,0"
