travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.933333333333334,150,AV,2,0,0,51,2458.2611968747465,0.3,-0.3111333333333334,"0.02,0.21,0.31,0.3,0.51,0.1182236724414522","0,0,0"
28.583333333333332,99,AV,2,0,0,59,1614.9493849180149,0.1,-0.3144166666666667,"0.023333333333333334,0.24666666666666667,0.43666666666666665,0.1,0.59,0.07766678631823196","0,0,0"
30.05,117,AV,2,0,0,64,1880.1756700095973,0.5,-0.45075,"0.023333333333333334,0.24666666666666667,0.4866666666666667,0.5,0.64,0.0904221540112152","0,0,0"
29.866666666666667,56,AV,2,0,0,68,1025.7249596144625,0.4,-0.41813333333333336,"0.023333333333333334,0.25333333333333335,0.56,0.4,0.68,0.049329571566540366","0,0,0"
27.416666666666668,188,AV,2,0,0,53,3097.4575811220984,0.4,-0.3838333333333333,"0.02,0.21,0.3566666666666667,0.4,0.53,0.14896415846185204","0,0,0"
16.533333333333335,177,AV,1,0,0,43,2946.490055333797,0.2,-0.19840000000000002,"0.0033333333333333335,0.15333333333333332,0.17666666666666667,0.2,0.43,0.14170376833700152","0,0,0"
24.083333333333332,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.289,"0.02,0.21,0.3566666666666667,0.2,0.53,0.1662146780093356","0,0,0"
25.933333333333334,221,AV,2,0,0,54,4061.843573313689,0.1,-0.2852666666666667,"0.02,0.21,0.37666666666666665,0.1,0.54,0.19534379207968386","0,0,0"
22.416666666666668,191,AV,2,0,0,47,3151.1733449572957,0.2,-0.269,"0.016666666666666666,0.19333333333333333,0.24,0.2,0.47,0.1515474782802132","0,0,0"
11.916666666666666,53,AV,0,0,0,43,1014.5614647146556,0.1,-0.2789304625776787,"0.0033333333333333335,0.15333333333333332,0.17666666666666667,0.1,0.43,0.04879269234230884","0,0,0"
31.516666666666666,245,AV,1,0,0,80,4951.479839002994,0.9,-0.5988166666666666,"0.05,0.3233333333333333,0.57,0.9,0.8,0.23812853220437127","0,0,0"
13.333333333333334,253,AV,1,0,0,38,5480.041794665195,0.5,-0.2,"0.0,0.07666666666666666,0.12666666666666668,0.5,0.38,0.26354834340696637","0,0,0"
14.983333333333333,71,AV,1,0,0,39,1150.4391077840953,0.3,-0.1947833333333333,"0.0033333333333333335,0.11333333333333333,0.13,0.3,0.39,0.05532737384270454","0,0,0"
