travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.7,150,AV,2,0,0,51,2458.2611968747465,0.3,-0.2951,"0.07333333333333333,0.2866666666666667,0.18,0.3,0.51,0.1182236724414522","0,0,0"
23.85,99,AV,1,0,0,59,1614.9493849180149,0.1,-0.26235,"0.07666666666666666,0.35333333333333333,0.27666666666666667,0.1,0.59,0.07766678631823196","0,0,0"
26.283333333333335,117,AV,1,0,0,64,1880.1756700095973,0.2,-0.3154,"0.08,0.4,0.27666666666666667,0.2,0.64,0.0904221540112152","0,0,0"
26.966666666666665,56,AV,2,0,0,68,1025.7249596144625,0.5,-0.40449999999999997,"0.1,0.44333333333333336,0.29333333333333333,0.5,0.68,0.049329571566540366","0,0,0"
26.15,188,AV,2,0,0,53,3097.4575811220984,0.3,-0.33995000000000003,"0.07333333333333333,0.2866666666666667,0.22666666666666666,0.3,0.53,0.14896415846185204","0,0,0"
16.766666666666666,177,AV,2,0,0,43,2946.490055333797,0.5,-0.2515,"0.043333333333333335,0.20333333333333334,0.08666666666666667,0.5,0.43,0.14170376833700152","0,0,0"
22.866666666666667,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.27440000000000003,"0.07333333333333333,0.2866666666666667,0.22666666666666666,0.2,0.53,0.1662146780093356","0,0,0"
24.683333333333334,221,AV,2,0,0,54,4061.843573313689,0.1,-0.2715166666666667,"0.07333333333333333,0.2866666666666667,0.24666666666666667,0.1,0.54,0.19534379207968386","0,0,0"
17.15,191,AV,0,0,0,47,3151.1733449572957,0.2,-0.2534013165826118,"0.043333333333333335,0.2866666666666667,0.12,0.2,0.47,0.1515474782802132","0,0,0"
19.516666666666666,53,AV,2,0,0,43,1014.5614647146556,0.2,-0.23419999999999996,"0.043333333333333335,0.20333333333333334,0.08666666666666667,0.2,0.43,0.04879269234230884","0,0,0"
29.583333333333332,245,AV,1,0,0,80,4951.479839002994,0.2,-0.355,"0.1,0.47333333333333333,0.37,0.2,0.8,0.23812853220437127","0,0,0"
8.233333333333333,253,AV,0,0,0,38,5480.041794665195,0.1,-0.11793872068020075,"0.01,0.19,0.0033333333333333335,0.1,0.38,0.26354834340696637","0,0,0"
15.883333333333333,71,AV,2,0,0,39,1150.4391077840953,0.4,-0.22236666666666663,"0.043333333333333335,0.2,0.0033333333333333335,0.4,0.39,0.05532737384270454","0,0,0"
18.316666666666666,247,AV,1,0,0,46,4968.170350229253,0.6,-0.2930666666666667,"0.043333333333333335,0.25666666666666665,0.11,0.6,0.46,0.23893121888982288","0,0,0"
9.966666666666667,273,AV,0,0,0,38,7897.119961473183,0.9,-0.20836093302348896,"0.01,0.19,0.0033333333333333335,0.9,0.38,0.37979142523300763","0,0,0"
8.1,85,AV,0,0,0,37,1434.4967426379471,0.7,-0.2422662883306097,"0.006666666666666667,0.18666666666666668,0.0033333333333333335,0.7,0.37,0.06898838627708276","0,0,0"
16.05,103,AV,2,0,0,42,1653.1781197118603,0.3,-0.20865,"0.043333333333333335,0.20333333333333334,0.07333333333333333,0.3,0.42,0.07950529779368645","0,0,0"
26.116666666666667,284,AV,1,0,0,64,11049.706566164488,0.9,-0.49621666666666664,"0.08,0.4,0.27666666666666667,0.9,0.64,0.5314068705608562","0,0,0"
10.716666666666667,168,AV,1,0,0,28,2780.081336731352,0.1,-0.11788333333333335,"0.0033333333333333335,0.08,0.0033333333333333335,0.1,0.28,0.13370077424326215","0,0,0"
28.266666666666666,34,AV,1,0,0,69,857.6590975250949,0.3,-0.3674666666666667,"0.1,0.45,0.32,0.3,0.69,0.041246881470994735","0,0,0"
10.033333333333333,261,AV,0,0,0,38,5899.132481879994,0.2,-0.1458274675913358,"0.01,0.19,0.0033333333333333335,0.2,0.38,0.2837034189504176","0,0,0"
19.066666666666666,11,AV,1,0,0,46,626.2908344343901,0.2,-0.22879999999999998,"0.043333333333333335,0.25666666666666665,0.11,0.2,0.46,0.03011982720037529","0,0,0"
13.583333333333334,124,AV,1,0,0,34,1997.7276787447236,0.4,-0.19016666666666665,"0.0033333333333333335,0.14,0.0033333333333333335,0.4,0.34,0.09607551183714699","0,0,0"
27.116666666666667,229,AV,1,0,0,66,4547.885280126284,0.2,-0.32539999999999997,"0.1,0.42,0.2833333333333333,0.2,0.66,0.2187187026108142","0,0,0"
26.333333333333332,166,AV,2,0,0,67,2761.3662775036096,0.2,-0.31599999999999995,"0.1,0.44333333333333336,0.2833333333333333,0.2,0.67,0.13280072219237518","0,0,0"
31.55,24,AV,2,0,0,100,779.2240782816187,0.2,-0.3786,"0.1,0.5066666666666667,0.39,0.2,1.0,0.03747475341773148","0,0,0"
14.966666666666667,250,AV,2,0,0,39,5158.4050556257225,0.9,-0.28436666666666666,"0.043333333333333335,0.2,0.0033333333333333335,0.9,0.39,0.24808006178999184","0,0,0"
15.483333333333333,282,AV,2,0,0,41,9030.678864893336,0.7,-0.26321666666666665,"0.043333333333333335,0.20333333333333334,0.04,0.7,0.41,0.4343069895926497","0,0,0"
11.766666666666667,112,AV,0,0,0,38,1804.2001824470888,0.5,-0.25963933312907145,"0.01,0.19,0.0033333333333333335,0.5,0.38,0.08676831073101827","0,0,0"
29.416666666666668,176,AV,1,0,0,81,2942.323800284961,0.6,-0.47066666666666673,"0.1,0.4766666666666667,0.37,0.6,0.81,0.1415034031468308","0,0,0"
10.283333333333333,266,AV,1,0,0,27,6248.181898567973,0.1,-0.11311666666666667,"0.0033333333333333335,0.07666666666666666,0.0,0.1,0.27,0.3004900419328989","0,0,0"
13.716666666666667,175,AV,1,0,0,35,2898.378436294527,0.3,-0.17831666666666665,"0.006666666666666667,0.15333333333333332,0.0033333333333333335,0.3,0.35,0.13938996527280403","0,0,0"
18.533333333333335,92,AV,0,0,0,47,1519.7273932229994,0.7,-0.413768579041809,"0.043333333333333335,0.2866666666666667,0.12,0.7,0.47,0.07308733252801383","0,0,0"
24.866666666666667,120,AV,1,0,0,62,1929.5758599688188,0.2,-0.2984,"0.08,0.37666666666666665,0.27666666666666667,0.2,0.62,0.09279792753915007","0,0,0"
16.85,234,AV,2,0,0,41,4617.1597275219765,0.3,-0.21905000000000002,"0.043333333333333335,0.20333333333333334,0.04,0.3,0.41,0.2220502768096353","0,0,0"
16.15,190,AV,2,0,0,41,3132.463358685509,0.7,-0.27454999999999996,"0.043333333333333335,0.20333333333333334,0.04,0.7,0.41,0.150647670199936","0,0,0"
14.416666666666666,121,AV,1,0,0,36,1945.516475481125,0.1,-0.15858333333333335,"0.006666666666666667,0.16666666666666666,0.0033333333333333335,0.1,0.36,0.09356454994251304","0,0,0"
23.916666666666668,86,AV,2,0,0,51,1447.5744631551047,0.9,-0.45441666666666664,"0.07333333333333333,0.2866666666666667,0.18,0.9,0.51,0.06961732519889745","0,0,0"
28.583333333333332,264,AV,2,0,0,67,6007.794801579103,0.1,-0.3144166666666667,"0.1,0.44333333333333336,0.2833333333333333,0.1,0.67,0.2889292503255245","0,0,0"
25.55,222,AV,1,0,0,62,4104.202624979457,0.4,-0.35769999999999996,"0.08,0.37666666666666665,0.27666666666666667,0.4,0.62,0.19738094039225168","0,0,0"
21.166666666666668,33,AV,2,0,0,49,835.7777612710734,0.2,-0.254,"0.07333333333333333,0.2866666666666667,0.14666666666666667,0.2,0.49,0.0401945555695952","0,0,0"
16.016666666666666,169,AV,1,0,0,43,2793.3389947689566,0.2,-0.19219999999999998,"0.043333333333333335,0.20333333333333334,0.08666666666666667,0.2,0.43,0.1343383667916745","0,0,0"
23.933333333333334,145,AV,2,0,0,53,2382.718205806423,0.4,-0.3350666666666667,"0.07333333333333333,0.2866666666666667,0.22666666666666666,0.4,0.53,0.11459062895418437","0,0,0"
23.833333333333332,90,AV,2,0,0,52,1503.4428459110418,0.2,-0.286,"0.07333333333333333,0.2866666666666667,0.19666666666666666,0.2,0.52,0.0723041696201366","0,0,0"
9.883333333333333,246,AV,1,0,0,25,4959.361066312568,0.9,-0.1877833333333333,"0.0033333333333333335,0.06666666666666667,0.0,0.9,0.25,0.23850755931388606","0,0,0"
21.066666666666666,269,AV,1,0,0,55,7099.697064525982,0.1,-0.23173333333333335,"0.07333333333333333,0.2866666666666667,0.2633333333333333,0.1,0.55,0.3414414470102487","0,0,0"
26.55,227,AV,1,0,0,64,4304.4895651906745,0.2,-0.3186,"0.08,0.4,0.27666666666666667,0.2,0.64,0.207013219355909","0,0,0"
