travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.0,150,AV,1,0,0,51,2458.2611968747465,0.4,-0.322,"0.02666666666666667,0.3333333333333333,0.18,0.4,0.51,0.1182236724414522","0,0,0"
27.766666666666666,99,AV,1,0,0,59,1614.9493849180149,0.4,-0.3887333333333333,"0.06,0.43666666666666665,0.21,0.4,0.59,0.07766678631823196","0,0,0"
27.133333333333333,117,AV,2,0,0,64,1880.1756700095973,0.5,-0.407,"0.06333333333333334,0.44,0.25333333333333335,0.5,0.64,0.0904221540112152","0,0,0"
26.266666666666666,56,AV,2,0,0,68,1025.7249596144625,0.2,-0.3152,"0.06333333333333334,0.45666666666666667,0.31666666666666665,0.2,0.68,0.049329571566540366","0,0,0"
23.566666666666666,188,AV,1,0,0,53,3097.4575811220984,0.5,-0.3535,"0.04666666666666667,0.3433333333333333,0.19666666666666666,0.5,0.53,0.14896415846185204","0,0,0"
16.05,177,AV,2,0,0,43,2946.490055333797,0.2,-0.1926,"0.02666666666666667,0.25,0.056666666666666664,0.2,0.43,0.14170376833700152","0,0,0"
23.466666666666665,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.2581333333333333,"0.04666666666666667,0.3433333333333333,0.19666666666666666,0.1,0.53,0.1662146780093356","0,0,0"
23.833333333333332,221,AV,1,0,0,54,4061.843573313689,0.3,-0.3098333333333333,"0.04666666666666667,0.36333333333333334,0.19666666666666666,0.3,0.54,0.19534379207968386","0,0,0"
21.066666666666666,191,AV,2,0,0,47,3151.1733449572957,0.1,-0.23173333333333335,"0.02666666666666667,0.30333333333333334,0.12,0.1,0.47,0.1515474782802132","0,0,0"
19.083333333333332,53,AV,2,0,0,43,1014.5614647146556,0.9,-0.3625833333333333,"0.02666666666666667,0.25,0.056666666666666664,0.9,0.43,0.04879269234230884","0,0,0"
31.6,245,AV,1,0,0,80,4951.479839002994,0.8,-0.5688,"0.06333333333333334,0.5266666666666666,0.35333333333333333,0.8,0.8,0.23812853220437127","0,0,0"
15.483333333333333,253,AV,1,0,0,38,5480.041794665195,0.2,-0.1858,"0.016666666666666666,0.18,0.006666666666666667,0.2,0.38,0.26354834340696637","0,0,0"
17.15,71,AV,1,0,0,39,1150.4391077840953,0.4,-0.24009999999999995,"0.016666666666666666,0.22333333333333333,0.006666666666666667,0.4,0.39,0.05532737384270454","0,0,0"
19.933333333333334,247,AV,1,0,0,46,4968.170350229253,0.5,-0.299,"0.02666666666666667,0.27666666666666667,0.10666666666666667,0.5,0.46,0.23893121888982288","0,0,0"
15.566666666666666,273,AV,1,0,0,38,7897.119961473183,0.2,-0.1868,"0.016666666666666666,0.18,0.006666666666666667,0.2,0.38,0.37979142523300763","0,0,0"
15.083333333333334,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.19608333333333336,"0.016666666666666666,0.17333333333333334,0.006666666666666667,0.3,0.37,0.06898838627708276","0,0,0"
15.783333333333333,103,AV,2,0,0,42,1653.1781197118603,0.2,-0.18939999999999999,"0.016666666666666666,0.25,0.05333333333333334,0.2,0.42,0.07950529779368645","0,0,0"
24.966666666666665,284,AV,2,0,0,64,11049.706566164488,0.3,-0.32456666666666667,"0.06333333333333334,0.44,0.25333333333333335,0.3,0.64,0.5314068705608562","0,0,0"
10.883333333333333,168,AV,1,0,0,28,2780.081336731352,0.5,-0.16324999999999998,"0.013333333333333334,0.07333333333333333,0.0,0.5,0.28,0.13370077424326215","0,0,0"
28.5,34,AV,1,0,0,69,857.6590975250949,0.1,-0.3135,"0.06333333333333334,0.46,0.3466666666666667,0.1,0.69,0.041246881470994735","0,0,0"
15.966666666666667,261,AV,1,0,0,38,5899.132481879994,0.9,-0.3033666666666667,"0.016666666666666666,0.18,0.006666666666666667,0.9,0.38,0.2837034189504176","0,0,0"
20.616666666666667,11,AV,1,0,0,46,626.2908344343901,0.1,-0.22678333333333334,"0.02666666666666667,0.27666666666666667,0.10666666666666667,0.1,0.46,0.03011982720037529","0,0,0"
13.383333333333333,124,AV,1,0,0,34,1997.7276787447236,0.1,-0.1472166666666667,"0.016666666666666666,0.12666666666666668,0.0033333333333333335,0.1,0.34,0.09607551183714699","0,0,0"
27.7,229,AV,1,0,0,66,4547.885280126284,0.2,-0.3324,"0.06333333333333334,0.44,0.3,0.2,0.66,0.2187187026108142","0,0,0"
25.916666666666668,166,AV,2,0,0,67,2761.3662775036096,0.8,-0.46649999999999997,"0.06333333333333334,0.45666666666666667,0.30666666666666664,0.8,0.67,0.13280072219237518","0,0,0"
29.9,24,AV,2,0,0,100,779.2240782816187,0.4,-0.41859999999999997,"0.06333333333333334,0.58,0.35333333333333333,0.4,1.0,0.03747475341773148","0,0,0"
17.8,250,AV,1,0,0,39,5158.4050556257225,0.1,-0.19580000000000003,"0.016666666666666666,0.22333333333333333,0.006666666666666667,0.1,0.39,0.24808006178999184","0,0,0"
15.183333333333334,282,AV,2,0,0,41,9030.678864893336,0.4,-0.21256666666666668,"0.016666666666666666,0.25,0.02,0.4,0.41,0.4343069895926497","0,0,0"
16.316666666666666,112,AV,1,0,0,38,1804.2001824470888,0.1,-0.17948333333333333,"0.016666666666666666,0.18,0.006666666666666667,0.1,0.38,0.08676831073101827","0,0,0"
31.25,176,AV,1,0,0,81,2942.323800284961,0.2,-0.375,"0.06333333333333334,0.53,0.35333333333333333,0.2,0.81,0.1415034031468308","0,0,0"
10.333333333333334,266,AV,1,0,0,27,6248.181898567973,0.3,-0.13433333333333333,"0.013333333333333334,0.06666666666666667,0.0,0.3,0.27,0.3004900419328989","0,0,0"
14.116666666666667,175,AV,1,0,0,35,2898.378436294527,0.1,-0.15528333333333333,"0.016666666666666666,0.14333333333333334,0.0033333333333333335,0.1,0.35,0.13938996527280403","0,0,0"
18.75,92,AV,2,0,0,47,1519.7273932229994,0.8,-0.3375,"0.02666666666666667,0.30333333333333334,0.12,0.8,0.47,0.07308733252801383","0,0,0"
24.2,120,AV,2,0,0,62,1929.5758599688188,0.2,-0.2904,"0.06333333333333334,0.44,0.23,0.2,0.62,0.09279792753915007","0,0,0"
16.383333333333333,234,AV,2,0,0,41,4617.1597275219765,0.4,-0.22936666666666664,"0.016666666666666666,0.25,0.02,0.4,0.41,0.2220502768096353","0,0,0"
15.75,190,AV,2,0,0,41,3132.463358685509,0.9,-0.29924999999999996,"0.016666666666666666,0.25,0.02,0.9,0.41,0.150647670199936","0,0,0"
14.816666666666666,121,AV,1,0,0,36,1945.516475481125,0.6,-0.23706666666666668,"0.016666666666666666,0.15666666666666668,0.0033333333333333335,0.6,0.36,0.09356454994251304","0,0,0"
23.35,86,AV,1,0,0,51,1447.5744631551047,0.5,-0.35025,"0.02666666666666667,0.3333333333333333,0.18,0.5,0.51,0.06961732519889745","0,0,0"
27.866666666666667,264,AV,2,0,0,67,6007.794801579103,0.3,-0.3622666666666667,"0.06333333333333334,0.45666666666666667,0.30666666666666664,0.3,0.67,0.2889292503255245","0,0,0"
27.366666666666667,222,AV,2,0,0,62,4104.202624979457,0.1,-0.3010333333333334,"0.06333333333333334,0.44,0.23,0.1,0.62,0.19738094039225168","0,0,0"
21.116666666666667,33,AV,2,0,0,49,835.7777612710734,0.2,-0.2534,"0.02666666666666667,0.30333333333333334,0.17666666666666667,0.2,0.49,0.0401945555695952","0,0,0"
17.133333333333333,169,AV,2,0,0,43,2793.3389947689566,0.1,-0.1884666666666667,"0.02666666666666667,0.25,0.056666666666666664,0.1,0.43,0.1343383667916745","0,0,0"
24.233333333333334,145,AV,1,0,0,53,2382.718205806423,0.2,-0.2908,"0.04666666666666667,0.3433333333333333,0.19666666666666666,0.2,0.53,0.11459062895418437","0,0,0"
17.033333333333335,90,AV,0,0,0,52,1503.4428459110418,0.3,-0.3212043358745736,"0.03666666666666667,0.34,0.18,0.3,0.52,0.0723041696201366","0,0,0"
9.95,246,AV,1,0,0,25,4959.361066312568,0.5,-0.14925,"0.013333333333333334,0.056666666666666664,0.0,0.5,0.25,0.23850755931388606","0,0,0"
25.316666666666666,269,AV,1,0,0,55,7099.697064525982,0.3,-0.32911666666666667,"0.04666666666666667,0.38,0.19666666666666666,0.3,0.55,0.3414414470102487","0,0,0"
25.933333333333334,227,AV,2,0,0,64,4304.4895651906745,0.2,-0.31120000000000003,"0.06333333333333334,0.44,0.25333333333333335,0.2,0.64,0.207013219355909","0,0,0"
24.2,129,AV,1,0,0,54,2123.4400354784907,0.4,-0.3388,"0.04666666666666667,0.36333333333333334,0.19666666666666666,0.4,0.54,0.1021213203554731","0,0,0"
20.466666666666665,159,AV,0,0,0,58,2574.4307659940623,0.4,-0.34479864074861377,"0.05,0.43,0.19666666666666666,0.4,0.58,0.12381054543309646","0,0,0"
17.6,5,AV,2,0,0,43,522.2875039790788,0.1,-0.19360000000000002,"0.02666666666666667,0.25,0.056666666666666664,0.1,0.43,0.025118057783764625","0,0,0"
12.433333333333334,23,AV,1,0,0,33,779.0639592631991,0.7,-0.21136666666666667,"0.016666666666666666,0.11666666666666667,0.0,0.7,0.33,0.03746705291039347","0,0,0"
27.65,140,AV,1,0,0,66,2302.618320259251,0.1,-0.30415,"0.06333333333333334,0.44,0.3,0.1,0.66,0.11073843349034766","0,0,0"
30.066666666666666,198,AV,1,0,0,76,3301.717979419838,0.1,-0.3307333333333333,"0.06333333333333334,0.5033333333333333,0.35,0.1,0.76,0.15878753054770403","0,0,0"
25.516666666666666,238,AV,1,0,0,55,4662.282088415262,0.3,-0.33171666666666666,"0.04666666666666667,0.38,0.19666666666666666,0.3,0.55,0.2242203192855181","0,0,0"
7.483333333333333,20,AV,1,0,0,18,753.5670156580491,0.3,-0.09728333333333333,"0.013333333333333334,0.016666666666666666,0.0,0.3,0.18,0.03624084378629158","0,0,0"
26.416666666666668,220,AV,2,0,0,64,4021.28082322038,0.5,-0.39625,"0.06333333333333334,0.44,0.25333333333333335,0.5,0.64,0.1933930322147629","0,0,0"
26.55,100,AV,2,0,0,68,1614.9573615816892,0.2,-0.3186,"0.06333333333333334,0.45666666666666667,0.31666666666666665,0.2,0.68,0.07766716993510497","0,0,0"
18.283333333333335,104,AV,0,0,0,52,1659.6531244520008,0.4,-0.3463469984299852,"0.03666666666666667,0.34,0.18,0.4,0.52,0.07981669628967558","0,0,0"
29.766666666666666,200,AV,1,0,0,74,3361.758609282253,0.2,-0.35719999999999996,"0.06333333333333334,0.4866666666666667,0.35,0.2,0.74,0.16167502833152653","0,0,0"
20.6,160,AV,2,0,0,52,2580.565825479665,0.2,-0.2472,"0.03666666666666667,0.34,0.18,0.2,0.52,0.12410559514707999","0,0,0"
33.46666666666667,167,AV,1,0,0,95,2767.495209174315,0.1,-0.36813333333333337,"0.06333333333333334,0.5766666666666667,0.35333333333333333,0.1,0.95,0.13309547720505432","0,0,0"
31.466666666666665,1,AV,1,0,0,79,477.1303205766694,0.2,-0.3776,"0.06333333333333334,0.5166666666666667,0.35,0.2,0.79,0.022946340609962184","0,0,0"
8.766666666666667,52,AV,1,0,0,23,985.8695826897422,0.1,-0.09643333333333334,"0.013333333333333334,0.03666666666666667,0.0,0.1,0.23,0.04741283097259167","0,0,0"
22.083333333333332,73,AV,0,0,0,58,1244.4027248274256,0.1,-0.3634564220105824,"0.05,0.43,0.19666666666666666,0.1,0.58,0.05984630938009477","0,0,0"
18.716666666666665,289,AV,1,0,0,45,13079.31179296209,0.2,-0.22459999999999997,"0.02666666666666667,0.25,0.10666666666666667,0.2,0.45,0.6290154500817918","0,0,0"
12.133333333333333,82,AV,1,0,0,32,1342.087988935639,0.5,-0.182,"0.016666666666666666,0.11,0.0,0.5,0.32,0.06454422784415724","0,0,0"
