travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.533333333333335,150,AV,2,0,0,51,2458.2611968747465,0.5,-0.338,"0.06666666666666667,0.29333333333333333,0.18,0.5,0.51,0.1182236724414522","0,0,0"
26.483333333333334,99,AV,2,0,0,59,1614.9493849180149,0.9,-0.5031833333333333,"0.08,0.36333333333333334,0.2633333333333333,0.9,0.59,0.07766678631823196","0,0,0"
25.916666666666668,117,AV,1,0,0,64,1880.1756700095973,0.1,-0.28508333333333336,"0.08666666666666667,0.4033333333333333,0.26666666666666666,0.1,0.64,0.0904221540112152","0,0,0"
28.183333333333334,56,AV,1,0,0,68,1025.7249596144625,0.3,-0.36638333333333334,"0.10333333333333333,0.44666666666666666,0.2866666666666667,0.3,0.68,0.049329571566540366","0,0,0"
22.766666666666666,188,AV,1,0,0,53,3097.4575811220984,0.9,-0.4325666666666666,"0.06666666666666667,0.3233333333333333,0.19666666666666666,0.9,0.53,0.14896415846185204","0,0,0"
15.583333333333334,177,AV,2,0,0,43,2946.490055333797,0.2,-0.18700000000000003,"0.056666666666666664,0.25666666666666665,0.02,0.2,0.43,0.14170376833700152","0,0,0"
22.383333333333333,208,AV,1,0,0,53,3456.1529418207683,0.6,-0.35813333333333336,"0.06666666666666667,0.3233333333333333,0.19666666666666666,0.6,0.53,0.1662146780093356","0,0,0"
20.433333333333334,221,AV,0,0,0,54,4061.843573313689,0.2,-0.2821290439901477,"0.06666666666666667,0.33,0.21,0.2,0.54,0.19534379207968386","0,0,0"
19.85,191,AV,1,0,0,47,3151.1733449572957,0.2,-0.2382,"0.056666666666666664,0.26,0.13333333333333333,0.2,0.47,0.1515474782802132","0,0,0"
18.9,53,AV,2,0,0,43,1014.5614647146556,0.6,-0.3024,"0.056666666666666664,0.25666666666666665,0.02,0.6,0.43,0.04879269234230884","0,0,0"
30.366666666666667,245,AV,1,0,0,80,4951.479839002994,0.4,-0.42513333333333336,"0.10666666666666667,0.5033333333333333,0.3333333333333333,0.4,0.8,0.23812853220437127","0,0,0"
14.033333333333333,253,AV,1,0,0,38,5480.041794665195,0.1,-0.15436666666666668,"0.056666666666666664,0.14,0.006666666666666667,0.1,0.38,0.26354834340696637","0,0,0"
16.033333333333335,71,AV,1,0,0,39,1150.4391077840953,0.4,-0.22446666666666668,"0.056666666666666664,0.18333333333333332,0.006666666666666667,0.4,0.39,0.05532737384270454","0,0,0"
17.35,247,AV,2,0,0,46,4968.170350229253,0.4,-0.2429,"0.056666666666666664,0.25666666666666665,0.09666666666666666,0.4,0.46,0.23893121888982288","0,0,0"
13.483333333333333,273,AV,1,0,0,38,7897.119961473183,0.4,-0.18876666666666667,"0.056666666666666664,0.14,0.006666666666666667,0.4,0.38,0.37979142523300763","0,0,0"
13.6,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.1768,"0.056666666666666664,0.13666666666666666,0.0033333333333333335,0.3,0.37,0.06898838627708276","0,0,0"
15.466666666666667,103,AV,2,0,0,42,1653.1781197118603,0.5,-0.232,"0.056666666666666664,0.25666666666666665,0.006666666666666667,0.5,0.42,0.07950529779368645","0,0,0"
25.433333333333334,284,AV,0,0,0,64,11049.706566164488,0.2,-0.31877502111950357,"0.08666666666666667,0.4033333333333333,0.26666666666666666,0.2,0.64,0.5314068705608562","0,0,0"
10.3,168,AV,0,0,0,28,2780.081336731352,0.1,-0.16725525591936846,"0.03,0.05333333333333334,0.0033333333333333335,0.1,0.28,0.13370077424326215","0,0,0"
26.666666666666668,34,AV,2,0,0,69,857.6590975250949,0.1,-0.29333333333333333,"0.10333333333333333,0.48,0.2866666666666667,0.1,0.69,0.041246881470994735","0,0,0"
14.416666666666666,261,AV,1,0,0,38,5899.132481879994,0.5,-0.21625,"0.056666666666666664,0.14,0.006666666666666667,0.5,0.38,0.2837034189504176","0,0,0"
19.583333333333332,11,AV,2,0,0,46,626.2908344343901,0.2,-0.235,"0.056666666666666664,0.25666666666666665,0.09666666666666666,0.2,0.46,0.03011982720037529","0,0,0"
11.45,124,AV,1,0,0,34,1997.7276787447236,0.2,-0.1374,"0.056666666666666664,0.08666666666666667,0.0033333333333333335,0.2,0.34,0.09607551183714699","0,0,0"
26.9,229,AV,1,0,0,66,4547.885280126284,0.5,-0.40349999999999997,"0.1,0.42,0.2833333333333333,0.5,0.66,0.2187187026108142","0,0,0"
27.516666666666666,166,AV,1,0,0,67,2761.3662775036096,0.3,-0.3577166666666667,"0.10333333333333333,0.43666666666666665,0.2866666666666667,0.3,0.67,0.13280072219237518","0,0,0"
31.65,24,AV,1,0,0,100,779.2240782816187,0.2,-0.37979999999999997,"0.10666666666666667,0.5366666666666666,0.35333333333333333,0.2,1.0,0.03747475341773148","0,0,0"
16.2,250,AV,1,0,0,39,5158.4050556257225,0.2,-0.1944,"0.056666666666666664,0.18333333333333332,0.006666666666666667,0.2,0.39,0.24808006178999184","0,0,0"
17.25,282,AV,1,0,0,41,9030.678864893336,0.4,-0.24149999999999996,"0.056666666666666664,0.22333333333333333,0.006666666666666667,0.4,0.41,0.4343069895926497","0,0,0"
13.9,112,AV,1,0,0,38,1804.2001824470888,0.2,-0.1668,"0.056666666666666664,0.14,0.006666666666666667,0.2,0.38,0.08676831073101827","0,0,0"
29.266666666666666,176,AV,2,0,0,81,2942.323800284961,0.3,-0.3804666666666666,"0.10666666666666667,0.5066666666666667,0.3333333333333333,0.3,0.81,0.1415034031468308","0,0,0"
8.333333333333334,266,AV,0,0,0,27,6248.181898567973,0.2,-0.12400698354098473,"0.023333333333333334,0.05333333333333334,0.0033333333333333335,0.2,0.27,0.3004900419328989","0,0,0"
12.2,175,AV,1,0,0,35,2898.378436294527,0.4,-0.17079999999999998,"0.056666666666666664,0.10333333333333333,0.0033333333333333335,0.4,0.35,0.13938996527280403","0,0,0"
19.333333333333332,92,AV,1,0,0,47,1519.7273932229994,0.4,-0.27066666666666667,"0.056666666666666664,0.26,0.13333333333333333,0.4,0.47,0.07308733252801383","0,0,0"
24.783333333333335,120,AV,1,0,0,62,1929.5758599688188,0.3,-0.3221833333333334,"0.08333333333333333,0.38333333333333336,0.26666666666666666,0.3,0.62,0.09279792753915007","0,0,0"
17.75,234,AV,1,0,0,41,4617.1597275219765,0.4,-0.24849999999999997,"0.056666666666666664,0.22333333333333333,0.006666666666666667,0.4,0.41,0.2220502768096353","0,0,0"
17.916666666666668,190,AV,1,0,0,41,3132.463358685509,0.3,-0.2329166666666667,"0.056666666666666664,0.22333333333333333,0.006666666666666667,0.3,0.41,0.150647670199936","0,0,0"
12.416666666666666,121,AV,1,0,0,36,1945.516475481125,0.9,-0.23591666666666664,"0.056666666666666664,0.11666666666666667,0.0033333333333333335,0.9,0.36,0.09356454994251304","0,0,0"
23.716666666666665,86,AV,2,0,0,51,1447.5744631551047,0.1,-0.2608833333333333,"0.06666666666666667,0.29333333333333333,0.18,0.1,0.51,0.06961732519889745","0,0,0"
28.15,264,AV,1,0,0,67,6007.794801579103,0.5,-0.42224999999999996,"0.10333333333333333,0.43666666666666665,0.2866666666666667,0.5,0.67,0.2889292503255245","0,0,0"
25.5,222,AV,1,0,0,62,4104.202624979457,0.1,-0.2805,"0.08333333333333333,0.38333333333333336,0.26666666666666666,0.1,0.62,0.19738094039225168","0,0,0"
20.4,33,AV,1,0,0,49,835.7777612710734,0.3,-0.2652,"0.056666666666666664,0.28,0.17,0.3,0.49,0.0401945555695952","0,0,0"
16.983333333333334,169,AV,2,0,0,43,2793.3389947689566,0.1,-0.1868166666666667,"0.056666666666666664,0.25666666666666665,0.02,0.1,0.43,0.1343383667916745","0,0,0"
23.433333333333334,145,AV,2,0,0,53,2382.718205806423,0.2,-0.2812,"0.06666666666666667,0.3233333333333333,0.19666666666666666,0.2,0.53,0.11459062895418437","0,0,0"
21.35,90,AV,1,0,0,52,1503.4428459110418,0.1,-0.23485000000000003,"0.06666666666666667,0.29333333333333333,0.19666666666666666,0.1,0.52,0.0723041696201366","0,0,0"
8.333333333333334,246,AV,0,0,0,25,4959.361066312568,0.1,-0.12191249833617436,"0.02,0.04666666666666667,0.0033333333333333335,0.1,0.25,0.23850755931388606","0,0,0"
23.25,269,AV,1,0,0,55,7099.697064525982,0.1,-0.25575000000000003,"0.07,0.34,0.21333333333333335,0.1,0.55,0.3414414470102487","0,0,0"
26.2,227,AV,1,0,0,64,4304.4895651906745,0.9,-0.4978,"0.08666666666666667,0.4033333333333333,0.26666666666666666,0.9,0.64,0.207013219355909","0,0,0"
