travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,150,AV,2,0,0,51,2458.2611968747465,0.2,-0.2644,"0.06,0.30333333333333334,0.17666666666666667,0.2,0.51,0.1182236724414522","0,0,0"
23.9,99,AV,1,0,0,59,1614.9493849180149,0.6,-0.3824,"0.07666666666666666,0.36333333333333334,0.26666666666666666,0.6,0.59,0.07766678631823196","0,0,0"
25.55,117,AV,1,0,0,64,1880.1756700095973,0.5,-0.38325,"0.08333333333333333,0.4033333333333333,0.27,0.5,0.64,0.0904221540112152","0,0,0"
27.733333333333334,56,AV,1,0,0,68,1025.7249596144625,0.4,-0.38826666666666665,"0.09,0.45,0.2966666666666667,0.4,0.68,0.049329571566540366","0,0,0"
21.816666666666666,188,AV,1,0,0,53,3097.4575811220984,0.3,-0.2836166666666667,"0.06,0.31,0.21666666666666667,0.3,0.53,0.14896415846185204","0,0,0"
16.583333333333332,177,AV,1,0,0,43,2946.490055333797,0.3,-0.21558333333333335,"0.04,0.22,0.07333333333333333,0.3,0.43,0.14170376833700152","0,0,0"
21.033333333333335,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.27343333333333336,"0.06,0.31,0.21666666666666667,0.3,0.53,0.1662146780093356","0,0,0"
23.766666666666666,221,AV,2,0,0,54,4061.843573313689,0.3,-0.30896666666666667,"0.06,0.33,0.21666666666666667,0.3,0.54,0.19534379207968386","0,0,0"
21.2,191,AV,2,0,0,47,3151.1733449572957,0.2,-0.25439999999999996,"0.05333333333333334,0.2633333333333333,0.13333333333333333,0.2,0.47,0.1515474782802132","0,0,0"
17.566666666666666,53,AV,1,0,0,43,1014.5614647146556,0.3,-0.22836666666666666,"0.04,0.22,0.07333333333333333,0.3,0.43,0.04879269234230884","0,0,0"
30.616666666666667,245,AV,1,0,0,80,4951.479839002994,0.2,-0.3674,"0.09666666666666666,0.5133333333333333,0.3333333333333333,0.2,0.8,0.23812853220437127","0,0,0"
13.15,253,AV,1,0,0,38,5480.041794665195,0.4,-0.18409999999999999,"0.04,0.14333333333333334,0.02,0.4,0.38,0.26354834340696637","0,0,0"
15.183333333333334,71,AV,1,0,0,39,1150.4391077840953,0.9,-0.28848333333333337,"0.04,0.18666666666666668,0.02,0.9,0.39,0.05532737384270454","0,0,0"
17.183333333333334,247,AV,2,0,0,46,4968.170350229253,0.1,-0.1890166666666667,"0.05333333333333334,0.2633333333333333,0.09333333333333334,0.1,0.46,0.23893121888982288","0,0,0"
13.583333333333334,273,AV,1,0,0,38,7897.119961473183,0.4,-0.19016666666666665,"0.04,0.14333333333333334,0.02,0.4,0.38,0.37979142523300763","0,0,0"
12.916666666666666,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.15499999999999997,"0.04,0.13666666666666666,0.02,0.2,0.37,0.06898838627708276","0,0,0"
16.316666666666666,103,AV,1,0,0,42,1653.1781197118603,0.1,-0.17948333333333333,"0.04,0.20666666666666667,0.07333333333333333,0.1,0.42,0.07950529779368645","0,0,0"
25.133333333333333,284,AV,2,0,0,64,11049.706566164488,0.1,-0.2764666666666667,"0.08333333333333333,0.4033333333333333,0.27,0.1,0.64,0.5314068705608562","0,0,0"
6.716666666666667,168,AV,0,0,0,28,2780.081336731352,0.1,-0.12783858925270178,"0.01,0.07666666666666666,0.0,0.1,0.28,0.13370077424326215","0,0,0"
26.566666666666666,34,AV,2,0,0,69,857.6590975250949,0.5,-0.39849999999999997,"0.09,0.48333333333333334,0.2966666666666667,0.5,0.69,0.041246881470994735","0,0,0"
14.0,261,AV,1,0,0,38,5899.132481879994,0.6,-0.22400000000000003,"0.04,0.14333333333333334,0.02,0.6,0.38,0.2837034189504176","0,0,0"
19.233333333333334,11,AV,2,0,0,46,626.2908344343901,0.4,-0.26926666666666665,"0.05333333333333334,0.2633333333333333,0.09333333333333334,0.4,0.46,0.03011982720037529","0,0,0"
11.0,124,AV,1,0,0,34,1997.7276787447236,0.1,-0.12100000000000001,"0.03666666666666667,0.09,0.02,0.1,0.34,0.09607551183714699","0,0,0"
26.283333333333335,229,AV,1,0,0,66,4547.885280126284,0.5,-0.39425000000000004,"0.08666666666666667,0.42,0.2966666666666667,0.5,0.66,0.2187187026108142","0,0,0"
27.0,166,AV,1,0,0,67,2761.3662775036096,0.2,-0.324,"0.09,0.44,0.2966666666666667,0.2,0.67,0.13280072219237518","0,0,0"
31.483333333333334,24,AV,1,0,0,100,779.2240782816187,0.2,-0.3778,"0.11,0.54,0.3466666666666667,0.2,1.0,0.03747475341773148","0,0,0"
15.45,250,AV,1,0,0,39,5158.4050556257225,0.7,-0.26265,"0.04,0.18666666666666668,0.02,0.7,0.39,0.24808006178999184","0,0,0"
15.416666666666666,282,AV,2,0,0,41,9030.678864893336,0.3,-0.2004166666666667,"0.04,0.2,0.04666666666666667,0.3,0.41,0.4343069895926497","0,0,0"
13.533333333333333,112,AV,1,0,0,38,1804.2001824470888,0.7,-0.23006666666666667,"0.04,0.14333333333333334,0.02,0.7,0.38,0.08676831073101827","0,0,0"
30.45,176,AV,1,0,0,81,2942.323800284961,0.2,-0.3654,"0.09666666666666666,0.5166666666666667,0.3333333333333333,0.2,0.81,0.1415034031468308","0,0,0"
4.816666666666666,266,AV,0,0,0,27,6248.181898567973,0.4,-0.09144031687431804,"0.006666666666666667,0.07333333333333333,0.0,0.4,0.27,0.3004900419328989","0,0,0"
11.883333333333333,175,AV,1,0,0,35,2898.378436294527,0.2,-0.1426,"0.03666666666666667,0.10666666666666667,0.02,0.2,0.35,0.13938996527280403","0,0,0"
18.916666666666668,92,AV,2,0,0,47,1519.7273932229994,0.5,-0.28375,"0.05333333333333334,0.2633333333333333,0.13333333333333333,0.5,0.47,0.07308733252801383","0,0,0"
24.333333333333332,120,AV,1,0,0,62,1929.5758599688188,0.4,-0.3406666666666666,"0.08,0.38666666666666666,0.26666666666666666,0.4,0.62,0.09279792753915007","0,0,0"
16.066666666666666,234,AV,1,0,0,41,4617.1597275219765,0.1,-0.17673333333333333,"0.04,0.2,0.04666666666666667,0.1,0.41,0.2220502768096353","0,0,0"
15.966666666666667,190,AV,2,0,0,41,3132.463358685509,0.1,-0.17563333333333336,"0.04,0.2,0.04666666666666667,0.1,0.41,0.150647670199936","0,0,0"
12.516666666666667,121,AV,1,0,0,36,1945.516475481125,0.1,-0.13768333333333335,"0.03666666666666667,0.12,0.02,0.1,0.36,0.09356454994251304","0,0,0"
23.25,86,AV,2,0,0,51,1447.5744631551047,0.1,-0.25575000000000003,"0.06,0.30333333333333334,0.17666666666666667,0.1,0.51,0.06961732519889745","0,0,0"
27.416666666666668,264,AV,1,0,0,67,6007.794801579103,0.1,-0.30158333333333337,"0.09,0.44,0.2966666666666667,0.1,0.67,0.2889292503255245","0,0,0"
25.55,222,AV,1,0,0,62,4104.202624979457,0.5,-0.38325,"0.08,0.38666666666666666,0.26666666666666666,0.5,0.62,0.19738094039225168","0,0,0"
20.816666666666666,33,AV,2,0,0,49,835.7777612710734,0.1,-0.22898333333333334,"0.056666666666666664,0.2866666666666667,0.16333333333333333,0.1,0.49,0.0401945555695952","0,0,0"
17.033333333333335,169,AV,1,0,0,43,2793.3389947689566,0.6,-0.27253333333333335,"0.04,0.22,0.07333333333333333,0.6,0.43,0.1343383667916745","0,0,0"
21.833333333333332,145,AV,1,0,0,53,2382.718205806423,0.5,-0.3275,"0.06,0.31,0.21666666666666667,0.5,0.53,0.11459062895418437","0,0,0"
23.116666666666667,90,AV,2,0,0,52,1503.4428459110418,0.9,-0.43921666666666664,"0.06,0.30666666666666664,0.19,0.9,0.52,0.0723041696201366","0,0,0"
4.8,246,AV,0,0,0,25,4959.361066312568,0.2,-0.08784583166950767,"0.0033333333333333335,0.06666666666666667,0.0,0.2,0.25,0.23850755931388606","0,0,0"
22.383333333333333,269,AV,1,0,0,55,7099.697064525982,0.5,-0.33575,"0.06,0.33,0.23333333333333334,0.5,0.55,0.3414414470102487","0,0,0"
25.766666666666666,227,AV,1,0,0,64,4304.4895651906745,0.9,-0.4895666666666666,"0.08333333333333333,0.4033333333333333,0.27,0.9,0.64,0.207013219355909","0,0,0"
21.566666666666666,129,AV,2,0,0,54,2123.4400354784907,0.2,-0.2588,"0.06,0.33,0.21666666666666667,0.2,0.54,0.1021213203554731","0,0,0"
21.95,159,AV,0,0,0,58,2574.4307659940623,0.4,-0.3655653074152804,"0.07,0.35,0.25666666666666665,0.4,0.58,0.12381054543309646","0,0,0"
17.733333333333334,5,AV,1,0,0,43,522.2875039790788,0.2,-0.21280000000000002,"0.04,0.22,0.07333333333333333,0.2,0.43,0.025118057783764625","0,0,0"
13.216666666666667,23,AV,2,0,0,33,779.0639592631991,0.1,-0.14538333333333334,"0.03,0.08666666666666667,0.016666666666666666,0.1,0.33,0.03746705291039347","0,0,0"
26.216666666666665,140,AV,1,0,0,66,2302.618320259251,0.3,-0.34081666666666666,"0.08666666666666667,0.42,0.2966666666666667,0.3,0.66,0.11073843349034766","0,0,0"
28.566666666666666,198,AV,2,0,0,76,3301.717979419838,0.1,-0.31423333333333336,"0.09333333333333334,0.51,0.31333333333333335,0.1,0.76,0.15878753054770403","0,0,0"
22.6,238,AV,1,0,0,55,4662.282088415262,0.3,-0.2938,"0.06,0.33,0.23333333333333334,0.3,0.55,0.2242203192855181","0,0,0"
