travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.166666666666668,150,AV,2,0,0,51,2458.2611968747465,0.5,-0.34750000000000003,"0.056666666666666664,0.3,0.18333333333333332,0.5,0.51,0.1182236724414522","0,0,0"
27.7,99,AV,2,0,0,59,1614.9493849180149,0.1,-0.30469999999999997,"0.06,0.32,0.32666666666666666,0.1,0.59,0.07766678631823196","0,0,0"
28.95,117,AV,2,0,0,64,1880.1756700095973,0.2,-0.3474,"0.06,0.32,0.37666666666666665,0.2,0.64,0.0904221540112152","0,0,0"
27.283333333333335,56,AV,1,0,0,68,1025.7249596144625,0.2,-0.3274,"0.08,0.37333333333333335,0.38333333333333336,0.2,0.68,0.049329571566540366","0,0,0"
26.716666666666665,188,AV,2,0,0,53,3097.4575811220984,0.7,-0.45418333333333333,"0.06,0.3,0.22666666666666666,0.7,0.53,0.14896415846185204","0,0,0"
16.266666666666666,177,AV,1,0,0,43,2946.490055333797,0.2,-0.19519999999999998,"0.023333333333333334,0.17666666666666667,0.13333333333333333,0.2,0.43,0.14170376833700152","0,0,0"
23.3,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.25630000000000003,"0.06,0.3,0.22666666666666666,0.1,0.53,0.1662146780093356","0,0,0"
25.0,221,AV,2,0,0,54,4061.843573313689,0.1,-0.275,"0.06,0.30666666666666664,0.24,0.1,0.54,0.19534379207968386","0,0,0"
18.583333333333332,191,AV,1,0,0,47,3151.1733449572957,0.2,-0.22299999999999998,"0.056666666666666664,0.21333333333333335,0.18,0.2,0.47,0.1515474782802132","0,0,0"
16.616666666666667,53,AV,1,0,0,43,1014.5614647146556,0.5,-0.24925000000000003,"0.023333333333333334,0.17666666666666667,0.13333333333333333,0.5,0.43,0.04879269234230884","0,0,0"
32.2,245,AV,1,0,0,80,4951.479839002994,0.5,-0.483,"0.08,0.48,0.38333333333333336,0.5,0.8,0.23812853220437127","0,0,0"
15.033333333333333,253,AV,2,0,0,38,5480.041794665195,0.1,-0.16536666666666666,"0.0033333333333333335,0.14,0.06,0.1,0.38,0.26354834340696637","0,0,0"
16.7,71,AV,2,0,0,39,1150.4391077840953,0.2,-0.20039999999999997,"0.0033333333333333335,0.14,0.10333333333333333,0.2,0.39,0.05532737384270454","0,0,0"
18.1,247,AV,2,0,0,46,4968.170350229253,0.1,-0.19910000000000003,"0.02666666666666667,0.21333333333333335,0.17,0.1,0.46,0.23893121888982288","0,0,0"
14.666666666666666,273,AV,2,0,0,38,7897.119961473183,0.3,-0.19066666666666668,"0.0033333333333333335,0.14,0.06,0.3,0.38,0.37979142523300763","0,0,0"
14.033333333333333,85,AV,2,0,0,37,1434.4967426379471,0.9,-0.26663333333333333,"0.0033333333333333335,0.14,0.05333333333333334,0.9,0.37,0.06898838627708276","0,0,0"
15.716666666666667,103,AV,1,0,0,42,1653.1781197118603,0.4,-0.22003333333333333,"0.023333333333333334,0.16333333333333333,0.13333333333333333,0.4,0.42,0.07950529779368645","0,0,0"
27.15,284,AV,2,0,0,64,11049.706566164488,0.2,-0.3257999999999999,"0.06,0.32,0.37666666666666665,0.2,0.64,0.5314068705608562","0,0,0"
9.783333333333333,168,AV,1,0,0,28,2780.081336731352,0.1,-0.10761666666666667,"0.0033333333333333335,0.06333333333333334,0.02,0.1,0.28,0.13370077424326215","0,0,0"
28.95,34,AV,1,0,0,69,857.6590975250949,0.1,-0.31845,"0.08,0.4066666666666667,0.38333333333333336,0.1,0.69,0.041246881470994735","0,0,0"
15.4,261,AV,2,0,0,38,5899.132481879994,0.2,-0.1848,"0.0033333333333333335,0.14,0.06,0.2,0.38,0.2837034189504176","0,0,0"
20.333333333333332,11,AV,2,0,0,46,626.2908344343901,0.4,-0.2846666666666666,"0.02666666666666667,0.21333333333333335,0.17,0.4,0.46,0.03011982720037529","0,0,0"
12.616666666666667,124,AV,1,0,0,34,1997.7276787447236,0.1,-0.13878333333333337,"0.0033333333333333335,0.12,0.023333333333333334,0.1,0.34,0.09607551183714699","0,0,0"
25.783333333333335,229,AV,1,0,0,66,4547.885280126284,0.5,-0.38675000000000004,"0.08,0.34,0.38333333333333336,0.5,0.66,0.2187187026108142","0,0,0"
26.55,166,AV,1,0,0,67,2761.3662775036096,0.9,-0.50445,"0.08,0.36333333333333334,0.38333333333333336,0.9,0.67,0.13280072219237518","0,0,0"
34.483333333333334,24,AV,1,0,0,100,779.2240782816187,0.3,-0.4482833333333333,"0.08,0.5333333333333333,0.38333333333333336,0.3,1.0,0.03747475341773148","0,0,0"
15.733333333333333,250,AV,2,0,0,39,5158.4050556257225,0.4,-0.22026666666666664,"0.0033333333333333335,0.14,0.10333333333333333,0.4,0.39,0.24808006178999184","0,0,0"
16.216666666666665,282,AV,2,0,0,41,9030.678864893336,0.1,-0.17838333333333334,"0.023333333333333334,0.14,0.12333333333333334,0.1,0.41,0.4343069895926497","0,0,0"
15.633333333333333,112,AV,2,0,0,38,1804.2001824470888,0.1,-0.17196666666666668,"0.0033333333333333335,0.14,0.06,0.1,0.38,0.08676831073101827","0,0,0"
31.9,176,AV,1,0,0,81,2942.323800284961,0.1,-0.35090000000000005,"0.08,0.48333333333333334,0.38333333333333336,0.1,0.81,0.1415034031468308","0,0,0"
