travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.6,150,AV,1,0,0,51,2458.2611968747465,0.4,-0.42839999999999995,"0.05,0.49,0.0,0.4,0.51,0.1182236724414522","0,0,0"
22.65,99,AV,2,0,0,59,1614.9493849180149,0.2,-0.2718,"0.06333333333333334,0.63,0.013333333333333334,0.2,0.59,0.07766678631823196","0,0,0"
39.0,117,AV,1,0,0,64,1880.1756700095973,0.2,-0.46799999999999997,"0.09,0.65,0.016666666666666666,0.2,0.64,0.0904221540112152","0,0,0"
22.65,56,AV,2,0,0,68,1025.7249596144625,0.2,-0.2718,"0.09333333333333334,0.6933333333333334,0.05,0.2,0.68,0.049329571566540366","0,0,0"
32.0,188,AV,1,0,0,53,3097.4575811220984,0.1,-0.35200000000000004,"0.05,0.5366666666666666,0.0,0.1,0.53,0.14896415846185204","0,0,0"
22.75,177,AV,1,0,0,43,2946.490055333797,0.2,-0.273,"0.0,0.3333333333333333,0.0,0.2,0.43,0.14170376833700152","0,0,0"
31.75,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.44449999999999995,"0.05,0.5366666666666666,0.0,0.4,0.53,0.1662146780093356","0,0,0"
32.56666666666667,221,AV,1,0,0,54,4061.843573313689,0.2,-0.39080000000000004,"0.05,0.5533333333333333,0.0033333333333333335,0.2,0.54,0.19534379207968386","0,0,0"
13.55,191,AV,0,0,0,47,3151.1733449572957,0.8,-0.2915013165826118,"0.006666666666666667,0.44333333333333336,0.0,0.8,0.47,0.1515474782802132","0,0,0"
22.1,53,AV,1,0,0,43,1014.5614647146556,0.1,-0.2431,"0.0,0.3333333333333333,0.0,0.1,0.43,0.04879269234230884","0,0,0"
26.4,245,AV,2,0,0,80,4951.479839002994,0.1,-0.29040000000000005,"0.09666666666666666,0.6933333333333334,0.15333333333333332,0.1,0.8,0.23812853220437127","0,0,0"
16.2,253,AV,1,0,0,38,5480.041794665195,0.5,-0.243,"0.0,0.20333333333333334,0.0,0.5,0.38,0.26354834340696637","0,0,0"
17.683333333333334,71,AV,1,0,0,39,1150.4391077840953,0.1,-0.1945166666666667,"0.0,0.24666666666666667,0.0,0.1,0.39,0.05532737384270454","0,0,0"
25.983333333333334,247,AV,1,0,0,46,4968.170350229253,0.6,-0.4157333333333334,"0.0,0.41,0.0,0.6,0.46,0.23893121888982288","0,0,0"
15.95,273,AV,1,0,0,38,7897.119961473183,0.6,-0.25520000000000004,"0.0,0.20333333333333334,0.0,0.6,0.38,0.37979142523300763","0,0,0"
15.8,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.1896,"0.0,0.19666666666666666,0.0,0.2,0.37,0.06898838627708276","0,0,0"
22.183333333333334,103,AV,1,0,0,42,1653.1781197118603,0.3,-0.2883833333333333,"0.0,0.32,0.0,0.3,0.42,0.07950529779368645","0,0,0"
37.25,284,AV,1,0,0,64,11049.706566164488,0.1,-0.40975,"0.09,0.65,0.016666666666666666,0.1,0.64,0.5314068705608562","0,0,0"
11.116666666666667,168,AV,1,0,0,28,2780.081336731352,0.1,-0.12228333333333335,"0.0,0.08666666666666667,0.0,0.1,0.28,0.13370077424326215","0,0,0"
23.9,34,AV,2,0,0,69,857.6590975250949,0.1,-0.2629,"0.09333333333333334,0.6933333333333334,0.08333333333333333,0.1,0.69,0.041246881470994735","0,0,0"
16.55,261,AV,1,0,0,38,5899.132481879994,0.4,-0.2317,"0.0,0.20333333333333334,0.0,0.4,0.38,0.2837034189504176","0,0,0"
25.833333333333332,11,AV,1,0,0,46,626.2908344343901,0.4,-0.3616666666666666,"0.0,0.41,0.0,0.4,0.46,0.03011982720037529","0,0,0"
13.4,124,AV,1,0,0,34,1997.7276787447236,0.7,-0.2278,"0.0,0.14666666666666667,0.0,0.7,0.34,0.09607551183714699","0,0,0"
23.416666666666668,229,AV,2,0,0,66,4547.885280126284,0.2,-0.281,"0.09333333333333334,0.6933333333333334,0.016666666666666666,0.2,0.66,0.2187187026108142","0,0,0"
22.35,166,AV,2,0,0,67,2761.3662775036096,0.4,-0.3129,"0.09333333333333334,0.6933333333333334,0.04,0.4,0.67,0.13280072219237518","0,0,0"
