travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.333333333333332,150,AV,2,0,0,51,2458.2611968747465,0.4,-0.31266666666666665,"0.05333333333333334,0.2966666666666667,0.19,0.4,0.51,0.1182236724414522","0,0,0"
25.916666666666668,99,AV,2,0,0,59,1614.9493849180149,0.6,-0.4146666666666667,"0.08666666666666667,0.37333333333333335,0.24666666666666667,0.6,0.59,0.07766678631823196","0,0,0"
25.116666666666667,117,AV,1,0,0,64,1880.1756700095973,0.1,-0.2762833333333333,"0.08666666666666667,0.38666666666666666,0.2833333333333333,0.1,0.64,0.0904221540112152","0,0,0"
27.666666666666668,56,AV,1,0,0,68,1025.7249596144625,0.1,-0.30433333333333334,"0.09,0.4533333333333333,0.29333333333333333,0.1,0.68,0.049329571566540366","0,0,0"
22.366666666666667,188,AV,1,0,0,53,3097.4575811220984,0.4,-0.3131333333333333,"0.06333333333333334,0.32666666666666666,0.19666666666666666,0.4,0.53,0.14896415846185204","0,0,0"
16.1,177,AV,2,0,0,43,2946.490055333797,0.3,-0.2093,"0.043333333333333335,0.22666666666666666,0.06333333333333334,0.3,0.43,0.14170376833700152","0,0,0"
21.95,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.28535,"0.06333333333333334,0.32666666666666666,0.19666666666666666,0.3,0.53,0.1662146780093356","0,0,0"
23.616666666666667,221,AV,2,0,0,54,4061.843573313689,0.2,-0.2834,"0.06333333333333334,0.3466666666666667,0.19666666666666666,0.2,0.54,0.19534379207968386","0,0,0"
18.566666666666666,191,AV,1,0,0,47,3151.1733449572957,0.2,-0.2228,"0.05,0.24666666666666667,0.15333333333333332,0.2,0.47,0.1515474782802132","0,0,0"
19.183333333333334,53,AV,2,0,0,43,1014.5614647146556,0.2,-0.2302,"0.043333333333333335,0.22666666666666666,0.06333333333333334,0.2,0.43,0.04879269234230884","0,0,0"
29.516666666666666,245,AV,2,0,0,80,4951.479839002994,0.1,-0.3246833333333333,"0.10666666666666667,0.51,0.32666666666666666,0.1,0.8,0.23812853220437127","0,0,0"
14.65,253,AV,2,0,0,38,5480.041794665195,0.2,-0.17579999999999998,"0.03,0.16333333333333333,0.01,0.2,0.38,0.26354834340696637","0,0,0"
15.95,71,AV,2,0,0,39,1150.4391077840953,0.2,-0.1914,"0.03333333333333333,0.19333333333333333,0.02,0.2,0.39,0.05532737384270454","0,0,0"
17.3,247,AV,2,0,0,46,4968.170350229253,0.1,-0.19030000000000002,"0.05,0.24666666666666667,0.11333333333333333,0.1,0.46,0.23893121888982288","0,0,0"
14.3,273,AV,2,0,0,38,7897.119961473183,0.2,-0.1716,"0.03,0.16333333333333333,0.01,0.2,0.38,0.37979142523300763","0,0,0"
