travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.15,101,AV,1,0,0,77,1503.4428459110418,0.1,-31.15,"0.6680721649484535,0.3101641221374046,0.34074768518518517,0.1,0.77,0.0723041696201366","0,0,0"
17.05,255,AV,0,0,0,36,5590.116807812239,0.1,-17.05,"0.1688607305936073,0.12759270833333333,0.15324626865671642,0.1,0.36,0.26884211459565416","0,0,0"
59.016666666666666,99,AV,0,0,0,60,1485.5718097438446,0.3,-59.016666666666666,"0.5386799999999999,0.2685281862745098,0.30192883895131084,0.3,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.3,-5.15,"0.050666666666666665,0.06866666666666667,0.10074999999999999,0.3,0.12,0.04550080917225548","0,0,0"
25.933333333333334,299,AV,2,0,0,50,20793.30768626012,0.1,-25.933333333333334,"0.36313991769547327,0.19626832151300236,0.2293931623931624,0.1,0.5,1.0","0,0,0"
16.016666666666666,278,AV,1,0,0,43,8029.700924090037,0.2,-16.016666666666666,"0.23645021645021647,0.15681965174129353,0.18472284644194756,0.2,0.43,0.386167561469594","0,0,0"
33.1,199,AV,1,0,0,82,3257.3450634265246,0.9,-33.1,"0.7010788288288289,0.32434474885844755,0.35324583333333337,0.9,0.82,0.15665353067318508","0,0,0"
64.25,157,AV,0,0,0,68,2411.397471856681,0.1,-64.25,"0.5987710843373494,0.29057823129251703,0.32353809523809524,0.1,0.68,0.11596988359144483","0,0,0"
11.933333333333334,23,AV,0,0,0,31,646.5589615252754,0.9,-11.933333333333334,"0.12431735159817352,0.10484143518518514,0.13506626506024097,0.9,0.31,0.031094570006892704","0,0,0"
14.366666666666667,40,AV,2,0,0,21,857.6590975250949,0.9,-14.366666666666667,"0.07154432624113474,0.08025170068027211,0.11631730769230772,0.9,0.21,0.041246881470994735","0,0,0"
17.0,162,AV,0,0,0,37,2476.7673195544394,0.4,-17.0,"0.17608658008658007,0.132338779956427,0.15805476190476192,0.4,0.37,0.11911367623300487","0,0,0"
46.916666666666664,239,AV,0,0,0,53,4577.590037133467,0.6,-46.916666666666664,"0.42012096774193547,0.22550937499999996,0.2541260683760683,0.6,0.53,0.22014727556589106","0,0,0"
28.283333333333335,106,AV,1,0,0,65,1567.0706205360798,0.2,-28.283333333333335,"0.5793373015873016,0.2828932853717026,0.3123398268398268,0.2,0.65,0.07536418179256658","0,0,0"
22.0,251,AV,1,0,0,50,5003.647877951615,0.2,-22.0,"0.36313991769547327,0.19626832151300236,0.2293931623931624,0.2,0.5,0.24063741822365012","0,0,0"
25.983333333333334,4,AV,1,0,0,57,465.3670128771111,0.7,-25.983333333333334,"0.49040740740740746,0.2526690821256039,0.27733950617283953,0.7,0.57,0.0223806149506756","0,0,0"
30.35,26,AV,2,0,0,59,676.2529471816457,0.2,-30.35,"0.527842105263158,0.26486574074074076,0.2955625,0.2,0.59,0.03252262494189429","0,0,0"
44.96666666666667,229,AV,0,0,0,51,4223.122456076251,0.9,-44.96666666666667,"0.3939954954954954,0.2099823399558499,0.24047555555555555,0.9,0.51,0.20310008007368746","0,0,0"
26.266666666666666,282,AV,2,0,0,54,8475.089255911002,0.6,-26.266666666666666,"0.44536342592592604,0.23654404761904765,0.26429356060606063,0.6,0.54,0.40758735376725097","0,0,0"
