travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.7,101,AV,0,0,0,77,1503.4428459110418,0.4,-44.7,"0.5417098765432098,0.33223580786026197,0.33929393939393937,0.4,0.77,0.0723041696201366","0,0,0"
13.683333333333334,255,AV,1,0,0,36,5590.116807812239,0.1,-13.683333333333334,"0.14393574297188752,0.12964149659863947,0.15523188405797103,0.1,0.36,0.26884211459565416","0,0,0"
29.966666666666665,99,AV,1,0,0,60,1485.5718097438446,0.7,-29.966666666666665,"0.4488856209150327,0.2882993366500829,0.29901424501424495,0.7,0.6,0.07144470866102204","0,0,0"
5.183333333333334,52,AV,0,0,0,12,946.1123250925148,0.1,-5.183333333333334,"0.050621212121212115,0.06869444444444445,0.10070833333333333,0.1,0.12,0.04550080917225548","0,0,0"
25.983333333333334,299,AV,0,0,0,50,20793.30768626012,0.6,-25.983333333333334,"0.2874704861111111,0.21151603905160396,0.2296725490196078,0.6,0.5,1.0","0,0,0"
18.866666666666667,278,AV,2,0,0,43,8029.700924090037,0.3,-18.866666666666667,"0.20388492063492067,0.16233069828722005,0.18310843373493974,0.3,0.43,0.386167561469594","0,0,0"
37.833333333333336,199,AV,2,0,0,82,3257.3450634265246,0.3,-37.833333333333336,"0.5715456349206349,0.3451166666666666,0.3516031746031746,0.3,0.82,0.15665353067318508","0,0,0"
33.1,157,AV,2,0,0,68,2411.397471856681,0.6,-33.1,"0.5119690721649485,0.31143097643097645,0.32125733333333334,0.6,0.68,0.11596988359144483","0,0,0"
14.283333333333333,23,AV,2,0,0,31,646.5589615252754,0.1,-14.283333333333333,"0.1085456349206349,0.10580055788005578,0.13330927835051545,0.1,0.31,0.031094570006892704","0,0,0"
10.033333333333333,40,AV,1,0,0,21,857.6590975250949,0.2,-10.033333333333333,"0.0686127450980392,0.08121386430678466,0.11445977011494253,0.2,0.21,0.041246881470994735","0,0,0"
15.033333333333333,162,AV,2,0,0,37,2476.7673195544394,0.4,-15.033333333333333,"0.14715447154471542,0.1338042005420054,0.15932971014492756,0.4,0.37,0.11911367623300487","0,0,0"
29.183333333333334,239,AV,0,0,0,53,4577.590037133467,0.1,-29.183333333333334,"0.34750936329588017,0.23895454545454545,0.2549017094017094,0.1,0.53,0.22014727556589106","0,0,0"
41.516666666666666,106,AV,0,0,0,65,1567.0706205360798,0.4,-41.516666666666666,"0.4892751004016063,0.30348310291858677,0.31196527777777777,0.4,0.65,0.07536418179256658","0,0,0"
21.8,251,AV,1,0,0,50,5003.647877951615,0.6,-21.8,"0.2874704861111111,0.21151603905160396,0.2296725490196078,0.6,0.5,0.24063741822365012","0,0,0"
27.433333333333334,4,AV,1,0,0,57,465.3670128771111,0.1,-27.433333333333334,"0.41011965811965806,0.26951282051282055,0.2791618357487923,0.1,0.57,0.0223806149506756","0,0,0"
30.616666666666667,26,AV,2,0,0,59,676.2529471816457,0.8,-30.616666666666667,"0.4420567010309279,0.2832331804281345,0.2937714285714286,0.8,0.59,0.03252262494189429","0,0,0"
27.383333333333333,229,AV,0,0,0,51,4223.122456076251,0.3,-27.383333333333333,"0.3190252525252525,0.22596584699453545,0.24162337662337666,0.3,0.51,0.20310008007368746","0,0,0"
30.916666666666668,282,AV,0,0,0,54,8475.089255911002,0.6,-30.916666666666668,"0.3767483974358975,0.2501771269177127,0.2648852813852814,0.6,0.54,0.40758735376725097","0,0,0"
26.9,39,AV,1,0,0,56,849.0657401736111,0.5,-26.9,"0.3938260073260073,0.2643917910447761,0.27513661202185796,0.5,0.56,0.040833606321069346","0,0,0"
24.15,258,AV,1,0,0,53,5721.231751015957,0.1,-24.15,"0.34750936329588017,0.23895454545454545,0.2549017094017094,0.1,0.53,0.2751477464451918","0,0,0"
