travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.433333333333334,101,AV,1,0,0,77,1503.4428459110418,0.1,-31.433333333333334,"0.6950748587570621,0.3090797101449275,0.34158898305084745,0.1,0.77,0.0723041696201366","0,0,0"
22.383333333333333,255,AV,0,0,0,36,5590.116807812239,0.1,-22.383333333333333,"0.16795870206489674,0.1234810017271157,0.15514473684210528,0.1,0.36,0.26884211459565416","0,0,0"
27.366666666666667,99,AV,1,0,0,60,1485.5718097438446,0.4,-27.366666666666667,"0.5668304347826087,0.26650578034682076,0.300824494949495,0.4,0.6,0.07144470866102204","0,0,0"
5.183333333333334,52,AV,0,0,0,12,946.1123250925148,0.9,-5.183333333333334,"0.050649999999999994,0.06880555555555555,0.10079999999999999,0.9,0.12,0.04550080917225548","0,0,0"
41.833333333333336,299,AV,0,0,0,50,20793.30768626012,0.1,-41.833333333333336,"0.37517610062893075,0.1951183074265976,0.22841597796143248,0.1,0.5,1.0","0,0,0"
16.0,278,AV,1,0,0,43,8029.700924090037,0.3,-16.0,"0.25301139601139605,0.15235356454720617,0.18316025641025643,0.3,0.43,0.386167561469594","0,0,0"
33.71666666666667,199,AV,1,0,0,82,3257.3450634265246,0.2,-33.71666666666667,"0.7422261904761907,0.32207051282051274,0.3519656084656085,0.2,0.82,0.15665353067318508","0,0,0"
29.85,157,AV,1,0,0,68,2411.397471856681,0.3,-29.85,"0.6359873015873014,0.2889972527472528,0.3214423558897243,0.3,0.68,0.11596988359144483","0,0,0"
11.2,23,AV,1,0,0,31,646.5589615252754,0.3,-11.2,"0.12214601769911505,0.10372783687943261,0.1346792717086835,0.3,0.31,0.031094570006892704","0,0,0"
10.0,40,AV,1,0,0,21,857.6590975250949,0.3,-10.0,"0.06650152905198776,0.08151937984496124,0.11506837606837605,0.3,0.21,0.041246881470994735","0,0,0"
13.066666666666666,162,AV,1,0,0,37,2476.7673195544394,0.1,-13.066666666666666,"0.17342397660818715,0.12737611408199645,0.15875070028011204,0.1,0.37,0.11911367623300487","0,0,0"
46.916666666666664,239,AV,0,0,0,53,4577.590037133467,0.1,-46.916666666666664,"0.4441906906906907,0.2241896869244936,0.25410546875,0.1,0.53,0.22014727556589106","0,0,0"
32.583333333333336,106,AV,2,0,0,65,1567.0706205360798,0.4,-32.583333333333336,"0.6110652777777777,0.28026946107784434,0.3116002506265664,0.4,0.65,0.07536418179256658","0,0,0"
39.96666666666667,251,AV,0,0,0,50,5003.647877951615,0.2,-39.96666666666667,"0.37517610062893075,0.1951183074265976,0.22841597796143248,0.2,0.5,0.24063741822365012","0,0,0"
28.666666666666668,4,AV,2,0,0,57,465.3670128771111,0.7,-28.666666666666668,"0.5163867684478372,0.25003238095238095,0.2777690058479532,0.7,0.57,0.0223806149506756","0,0,0"
57.38333333333333,26,AV,0,0,0,59,676.2529471816457,0.2,-57.38333333333333,"0.5522844827586206,0.2626071428571429,0.2953647540983606,0.2,0.59,0.03252262494189429","0,0,0"
24.15,229,AV,2,0,0,51,4223.122456076251,0.2,-24.15,"0.40798840579710144,0.208336860670194,0.2419669540229885,0.2,0.51,0.20310008007368746","0,0,0"
24.183333333333334,282,AV,1,0,0,54,8475.089255911002,0.3,-24.183333333333334,"0.4764333333333334,0.2348134715025907,0.2648703703703703,0.3,0.54,0.40758735376725097","0,0,0"
52.016666666666666,39,AV,0,0,0,56,849.0657401736111,0.1,-52.016666666666666,"0.5035472440944883,0.24580190476190475,0.2727584745762711,0.1,0.56,0.040833606321069346","0,0,0"
23.733333333333334,258,AV,1,0,0,53,5721.231751015957,0.1,-23.733333333333334,"0.4441906906906907,0.2241896869244936,0.25410546875,0.1,0.53,0.2751477464451918","0,0,0"
34.71666666666667,167,AV,0,0,0,47,2561.5826276178027,0.1,-34.71666666666667,"0.3066546666666667,0.1724398148148148,0.20458840579710152,0.1,0.47,0.12319264766665551","0,0,0"
34.35,116,AV,2,0,0,71,1716.9764066453156,0.2,-34.35,"0.6553504273504273,0.29543772893772885,0.3268250688705235,0.2,0.71,0.08257351031167907","0,0,0"
32.71666666666667,68,AV,2,0,0,68,1100.389953660579,0.2,-32.71666666666667,"0.6359873015873014,0.2889972527472528,0.3214423558897243,0.2,0.68,0.052920390072797266","0,0,0"
36.266666666666666,179,AV,0,0,0,47,2818.3733061874163,0.3,-36.266666666666666,"0.3066546666666667,0.1724398148148148,0.20458840579710152,0.3,0.47,0.13554232682517134","0,0,0"
16.916666666666668,6,AV,2,0,0,38,491.0984231068265,0.4,-16.916666666666668,"0.18354012345679013,0.13018840579710145,0.16240234375000004,0.4,0.38,0.023618100136676975","0,0,0"
74.66666666666667,169,AV,0,0,0,79,2645.062412614309,0.2,-74.66666666666667,"0.7192669491525424,0.31708424908424915,0.34960416666666666,0.2,0.79,0.1272073905952983","0,0,0"
25.766666666666666,264,AV,0,0,0,40,5912.288420941998,0.2,-25.766666666666666,"0.21496632996632997,0.14089700374531836,0.16972843822843817,0.2,0.4,0.28433611958951305","0,0,0"
32.95,12,AV,0,0,0,46,571.0932451196882,0.7,-32.95,"0.29537890624999996,0.1688200757575758,0.1990718390804598,0.7,0.46,0.027465242843352784","0,0,0"
50.38333333333333,93,AV,0,0,0,54,1434.4967426379471,0.1,-50.38333333333333,"0.4764333333333334,0.2348134715025907,0.2648703703703703,0.1,0.54,0.06898838627708276","0,0,0"
53.88333333333333,297,AV,0,0,0,58,17693.100214811147,0.4,-53.88333333333333,"0.5258385416666667,0.2542994505494505,0.285469696969697,0.4,0.58,0.8509035927219247","0,0,0"
29.766666666666666,187,AV,2,0,0,57,2909.8477340427667,0.3,-29.766666666666666,"0.5163867684478372,0.25003238095238095,0.2777690058479532,0.3,0.57,0.13994155128890565","0,0,0"
23.333333333333332,22,AV,1,0,0,50,640.5426603936758,0.8,-23.333333333333332,"0.37517610062893075,0.1951183074265976,0.22841597796143248,0.8,0.5,0.03080523166677017","0,0,0"
22.8,166,AV,2,0,0,48,2553.8725848963804,0.3,-22.8,"0.3482625786163522,0.18479983249581242,0.21760724637681159,0.3,0.48,0.122821853234247","0,0,0"
18.833333333333332,245,AV,1,0,0,48,4689.4303597647895,0.1,-18.833333333333332,"0.3482625786163522,0.18479983249581242,0.21760724637681159,0.1,0.48,0.22552594471842924","0,0,0"
25.466666666666665,0,AV,1,0,0,55,417.8295094645922,0.4,-25.466666666666665,"0.4913681159420291,0.24173315118397087,0.27004234972677593,0.4,0.55,0.02009442248289757","0,0,0"
32.6,242,AV,1,0,0,81,4635.813442599864,0.3,-32.6,"0.7316711711711712,0.31996846846846844,0.3502163978494623,0.3,0.81,0.222947378673338","0,0,0"
25.566666666666666,79,AV,2,0,0,53,1260.3927948639828,0.5,-25.566666666666666,"0.4441906906906907,0.2241896869244936,0.25410546875,0.5,0.53,0.06061531017005197","0,0,0"
29.816666666666666,244,AV,1,0,0,66,4687.914961676448,0.6,-29.816666666666666,"0.6182464387464388,0.28207471264367817,0.31347545219638245,0.6,0.66,0.22545306559254863","0,0,0"
23.066666666666666,32,AV,2,0,0,48,806.3598325453933,0.8,-23.066666666666666,"0.3482625786163522,0.18479983249581242,0.21760724637681159,0.8,0.48,0.03877977687399022","0,0,0"
12.516666666666667,215,AV,1,0,0,34,3742.7752140142647,0.5,-12.516666666666667,"0.15555825242718446,0.1183409090909091,0.1517044817927171,0.5,0.34,0.17999902999980277","0,0,0"
43.43333333333333,91,AV,0,0,0,51,1405.7852601227096,0.2,-43.43333333333333,"0.40798840579710144,0.208336860670194,0.2419669540229885,0.2,0.51,0.06760758227281125","0,0,0"
69.5,102,AV,0,0,0,74,1509.578116022191,0.4,-69.5,"0.6759402777777777,0.30393369175627244,0.33616812865497075,0.4,0.74,0.07259922946360745","0,0,0"
16.966666666666665,214,AV,1,0,0,45,3628.2404526711953,0.3,-16.966666666666665,"0.2836540404040404,0.1638131021194605,0.19406666666666667,0.3,0.45,0.17449077883210845","0,0,0"
17.216666666666665,226,AV,1,0,0,46,4116.183110063293,0.9,-17.216666666666665,"0.29537890624999996,0.1688200757575758,0.1990718390804598,0.9,0.46,0.1979571106324368","0,0,0"
29.466666666666665,147,AV,1,0,0,68,2276.662146114732,0.3,-29.466666666666665,"0.6359873015873014,0.2889972527472528,0.3214423558897243,0.3,0.68,0.1094901388690128","0,0,0"
15.516666666666667,89,AV,0,0,0,29,1348.5865378412918,0.9,-15.516666666666667,"0.10438133333333331,0.09784148550724638,0.1295960960960961,0.9,0.29,0.06485675863549194","0,0,0"
57.56666666666667,262,AV,0,0,0,59,5899.132481879994,0.1,-57.56666666666667,"0.5522844827586206,0.2626071428571429,0.2953647540983606,0.1,0.59,0.2837034189504176","0,0,0"
19.216666666666665,217,AV,2,0,0,44,3759.463069718096,0.6,-19.216666666666665,"0.26343112947658404,0.1571860465116279,0.18914435695538057,0.6,0.44,0.18080158897481655","0,0,0"
30.233333333333334,153,AV,2,0,0,55,2337.3116255789537,0.8,-30.233333333333334,"0.4913681159420291,0.24173315118397087,0.27004234972677593,0.8,0.55,0.11240691768935884","0,0,0"
19.983333333333334,143,AV,2,0,0,44,2212.8825544422834,0.3,-19.983333333333334,"0.26343112947658404,0.1571860465116279,0.18914435695538057,0.3,0.44,0.1064228254509272","0,0,0"
21.45,63,AV,1,0,0,51,1046.6558973464134,0.3,-21.45,"0.40798840579710144,0.208336860670194,0.2419669540229885,0.3,0.51,0.05033619052528265","0,0,0"
74.81666666666666,8,AV,0,0,0,83,541.9839687696077,0.3,-74.81666666666666,"0.7437356321839081,0.3233693181818182,0.3543177083333333,0.3,0.83,0.026065307980208553","0,0,0"
30.466666666666665,33,AV,2,0,0,61,807.7368269013535,0.2,-30.466666666666665,"0.5805840455840455,0.26990952380952377,0.3023489583333333,0.2,0.61,0.0388459998326814","0,0,0"
33.583333333333336,100,AV,2,0,0,75,1490.1599361877834,0.6,-33.583333333333336,"0.6835067204301076,0.30654098360655735,0.3381769911504424,0.6,0.75,0.07166536265764283","0,0,0"
53.833333333333336,56,AV,0,0,0,57,968.7072844723906,0.7,-53.833333333333336,"0.5163867684478372,0.25003238095238095,0.2777690058479532,0.7,0.57,0.04658745492005087","0,0,0"
13.016666666666667,19,AV,1,0,0,36,626.2908344343901,0.2,-13.016666666666667,"0.16795870206489674,0.1234810017271157,0.15514473684210528,0.2,0.36,0.03011982720037529","0,0,0"
50.4,81,AV,0,0,0,54,1261.43865123121,0.2,-50.4,"0.4764333333333334,0.2348134715025907,0.2648703703703703,0.2,0.54,0.060665607909257666","0,0,0"
12.2,73,AV,1,0,0,32,1135.438045570021,0.3,-12.2,"0.13724848484848484,0.11069808027923213,0.14308543417366945,0.3,0.32,0.0546059368091927","0,0,0"
19.233333333333334,95,AV,1,0,0,48,1457.5875839824732,0.3,-19.233333333333334,"0.3482625786163522,0.18479983249581242,0.21760724637681159,0.3,0.48,0.07009888017699192","0,0,0"
77.68333333333334,121,AV,0,0,0,100,1836.3970218708375,0.5,-77.68333333333334,"0.7494111111111112,0.32815968586387434,0.3582002688172043,0.5,1.0,0.08831673390204767","0,0,0"
15.616666666666667,256,AV,1,0,0,41,5611.673516276995,0.9,-15.616666666666667,"0.2214738562091503,0.14244602272727275,0.17164788732394365,0.9,0.41,0.26987882836866295","0,0,0"
18.833333333333332,287,AV,2,0,0,41,10751.672106064549,0.3,-18.833333333333332,"0.2214738562091503,0.14244602272727275,0.17164788732394365,0.3,0.41,0.5170736791034491","0,0,0"
26.716666666666665,193,AV,1,0,0,58,3064.640983136323,0.1,-26.716666666666665,"0.5258385416666667,0.2542994505494505,0.285469696969697,0.1,0.58,0.14738592961625765","0,0,0"
15.366666666666667,270,AV,2,0,0,19,6709.13861087917,0.9,-15.366666666666667,"0.06433508771929825,0.0790070422535211,0.11166923076923073,0.9,0.19,0.32265855495960655","0,0,0"
11.15,133,AV,1,0,0,29,2044.1603053436156,0.6,-11.15,"0.10438133333333331,0.09784148550724638,0.1295960960960961,0.6,0.29,0.09830856813100321","0,0,0"
28.933333333333334,275,AV,1,0,0,64,7336.658338656486,0.3,-28.933333333333334,"0.6100208333333333,0.2796501035196687,0.3100251798561151,0.3,0.64,0.35283748258601644","0,0,0"
76.21666666666667,172,AV,0,0,0,86,2744.255474143275,0.1,-76.21666666666667,"0.7480727272727273,0.32512322695035456,0.35583879781420763,0.1,0.86,0.13197782265092123","0,0,0"
20.516666666666666,206,AV,0,0,0,34,3438.9188747307694,0.3,-20.516666666666666,"0.15555825242718446,0.1183409090909091,0.1517044817927171,0.3,0.34,0.16538585041970746","0,0,0"
17.983333333333334,97,AV,1,0,0,47,1474.5167950508735,0.2,-17.983333333333334,"0.3066546666666667,0.1724398148148148,0.20458840579710152,0.2,0.47,0.07091304650992157","0,0,0"
53.75,3,AV,0,0,0,56,457.16351791608827,0.3,-53.75,"0.5035472440944883,0.24580190476190475,0.2727584745762711,0.3,0.56,0.021986089217454062","0,0,0"
12.416666666666666,7,AV,1,0,0,31,508.6019702527906,0.4,-12.416666666666666,"0.12214601769911505,0.10372783687943261,0.1346792717086835,0.4,0.31,0.024459887668034006","0,0,0"
69.73333333333333,246,AV,0,0,0,71,4818.617258984985,0.1,-69.73333333333333,"0.6553504273504273,0.29543772893772885,0.3268250688705235,0.1,0.71,0.23173885231203734","0,0,0"
15.183333333333334,66,AV,1,0,0,41,1089.3140785512585,0.3,-15.183333333333334,"0.2214738562091503,0.14244602272727275,0.17164788732394365,0.3,0.41,0.052387724694280345","0,0,0"
20.6,254,AV,0,0,0,34,5557.427333357366,0.1,-20.6,"0.15555825242718446,0.1183409090909091,0.1517044817927171,0.1,0.34,0.26726999942532587","0,0,0"
23.35,90,AV,1,0,0,52,1365.417472605012,0.2,-23.35,"0.430401179941003,0.21746348314606734,0.24877906976744185,0.2,0.52,0.06566619862539994","0,0,0"
28.15,27,AV,1,0,0,62,720.4688823460104,0.2,-28.15,"0.585449864498645,0.2716034136546185,0.3029274809160306,0.2,0.62,0.034649075232127916","0,0,0"
13.833333333333334,189,AV,1,0,0,37,2965.4163440895786,0.6,-13.833333333333334,"0.17342397660818715,0.12737611408199645,0.15875070028011204,0.6,0.37,0.14261397892212588","0,0,0"
20.533333333333335,250,AV,2,0,0,44,4967.653125719208,0.2,-20.533333333333335,"0.26343112947658404,0.1571860465116279,0.18914435695538057,0.2,0.44,0.2389063443235514","0,0,0"
36.05,252,AV,2,0,0,79,5144.150368411208,0.5,-36.05,"0.7192669491525424,0.31708424908424915,0.34960416666666666,0.5,0.79,0.2473945197189757","0,0,0"
21.833333333333332,85,AV,2,0,0,47,1282.6858023855964,0.4,-21.833333333333332,"0.3066546666666667,0.1724398148148148,0.20458840579710152,0.4,0.47,0.06168743432932387","0,0,0"
12.233333333333333,51,AV,1,0,0,33,943.1907669438916,0.2,-12.233333333333333,"0.14587864077669904,0.11380272108843535,0.14587603305785124,0.2,0.33,0.04536030443906415","0,0,0"
26.983333333333334,42,AV,2,0,0,55,870.7377108213431,0.7,-26.983333333333334,"0.4913681159420291,0.24173315118397087,0.27004234972677593,0.7,0.55,0.04187586332869553","0,0,0"
14.283333333333333,149,AV,2,0,0,31,2294.767722006211,0.4,-14.283333333333333,"0.12214601769911505,0.10372783687943261,0.1346792717086835,0.4,0.31,0.11036087940556741","0,0,0"
25.5,141,AV,1,0,0,58,2139.4702648744856,0.6,-25.5,"0.5258385416666667,0.2542994505494505,0.285469696969697,0.6,0.58,0.10289225250527183","0,0,0"
61.1,160,AV,0,0,0,63,2436.431929205765,0.5,-61.1,"0.5984482758620691,0.27608484848484843,0.30688729016786565,0.5,0.63,0.11717385064309511","0,0,0"
17.316666666666666,291,AV,0,0,0,31,11515.391842589095,0.9,-17.316666666666666,"0.12214601769911505,0.10372783687943261,0.1346792717086835,0.9,0.31,0.5538027915682833","0,0,0"
36.81666666666667,113,AV,2,0,0,78,1635.9686818612918,0.5,-36.81666666666667,"0.7097619047619045,0.3123774250440917,0.34576750700280107,0.5,0.78,0.07867765468320913","0,0,0"
22.733333333333334,120,AV,2,0,0,47,1809.16611953512,0.8,-22.733333333333334,"0.3066546666666667,0.1724398148148148,0.20458840579710152,0.8,0.47,0.08700713454697676","0,0,0"
62.583333333333336,203,AV,0,0,0,67,3382.383844415393,0.4,-62.583333333333336,"0.6305524691358024,0.285647509578544,0.31670048309178744,0.4,0.67,0.16266694531964326","0,0,0"
24.016666666666666,98,AV,0,0,0,39,1474.807688008607,0.8,-24.016666666666666,"0.20335897435897432,0.13739359698681727,0.1674760191846523,0.8,0.39,0.07092703624941481","0,0,0"
15.083333333333334,28,AV,1,0,0,37,736.5379020629116,0.1,-15.083333333333334,"0.17342397660818715,0.12737611408199645,0.15875070028011204,0.1,0.37,0.03542187290142414","0,0,0"
27.166666666666668,257,AV,1,0,0,60,5702.891177591027,0.4,-27.166666666666668,"0.5668304347826087,0.26650578034682076,0.300824494949495,0.4,0.6,0.27426570431405706","0,0,0"
31.266666666666666,159,AV,1,0,0,74,2421.0391237858234,0.2,-31.266666666666666,"0.6759402777777777,0.30393369175627244,0.33616812865497075,0.2,0.74,0.11643357373995898","0,0,0"
65.95,112,AV,0,0,0,69,1628.9397076974285,0.1,-65.95,"0.646974358974359,0.2929447513812155,0.326516393442623,0.1,0.69,0.07833961446998668","0,0,0"
22.25,237,AV,0,0,0,35,4559.760277629775,0.8,-22.25,"0.1640871559633027,0.12247938144329897,0.15420940170940173,0.8,0.35,0.21928979970044837","0,0,0"
23.45,86,AV,1,0,0,51,1293.252850487379,0.3,-23.45,"0.40798840579710144,0.208336860670194,0.2419669540229885,0.3,0.51,0.06219562899759039","0,0,0"
33.233333333333334,170,AV,1,0,0,80,2667.9339807116767,0.2,-33.233333333333334,"0.7259857549857551,0.31840528233151183,0.34896111111111117,0.2,0.8,0.12830733911924","0,0,0"
25.95,49,AV,2,0,0,51,932.0432837729122,0.7,-25.95,"0.40798840579710144,0.208336860670194,0.2419669540229885,0.7,0.51,0.04482419525724574","0,0,0"
16.6,186,AV,1,0,0,44,2909.5116230827134,0.1,-16.6,"0.26343112947658404,0.1571860465116279,0.18914435695538057,0.1,0.44,0.13992538690731113","0,0,0"
62.583333333333336,103,AV,0,0,0,67,1527.6889462703334,0.5,-62.583333333333336,"0.6305524691358024,0.285647509578544,0.31670048309178744,0.5,0.67,0.07347022269476662","0,0,0"
21.2,44,AV,1,0,0,50,877.2934597877683,0.1,-21.2,"0.37517610062893075,0.1951183074265976,0.22841597796143248,0.1,0.5,0.04219114500803879","0,0,0"
20.6,30,AV,1,0,0,50,777.0630287344238,0.1,-20.6,"0.37517610062893075,0.1951183074265976,0.22841597796143248,0.1,0.5,0.037370823365822384","0,0,0"
20.733333333333334,82,AV,1,0,0,50,1265.4739572733297,0.4,-20.733333333333334,"0.37517610062893075,0.1951183074265976,0.22841597796143248,0.4,0.5,0.060859675447862215","0,0,0"
52.03333333333333,50,AV,0,0,0,54,938.3100494872764,0.2,-52.03333333333333,"0.4764333333333334,0.2348134715025907,0.2648703703703703,0.2,0.54,0.04512557903941836","0,0,0"
29.716666666666665,138,AV,2,0,0,58,2105.159940183184,0.2,-29.716666666666665,"0.5258385416666667,0.2542994505494505,0.285469696969697,0.2,0.58,0.10124218676253416","0,0,0"
13.65,92,AV,2,0,0,30,1434.2863071033526,0.4,-13.65,"0.11204100529100527,0.1009353369763206,0.1312987987987988,0.4,0.3,0.06897826592789302","0,0,0"
20.066666666666666,71,AV,2,0,0,42,1117.0806745336297,0.1,-20.066666666666666,"0.23752827380952385,0.1481849710982659,0.1773320987654321,0.1,0.42,0.05372308684066549","0,0,0"
24.683333333333334,273,AV,1,0,0,54,7099.697064525982,0.4,-24.683333333333334,"0.4764333333333334,0.2348134715025907,0.2648703703703703,0.4,0.54,0.3414414470102487","0,0,0"
17.933333333333334,41,AV,1,0,0,47,861.805442805673,0.3,-17.933333333333334,"0.3066546666666667,0.1724398148148148,0.20458840579710152,0.3,0.47,0.04144628915269407","0,0,0"
18.133333333333333,267,AV,1,0,0,47,6427.339783247283,0.1,-18.133333333333333,"0.3066546666666667,0.1724398148148148,0.20458840579710152,0.1,0.47,0.3091061739780037","0,0,0"
73.1,148,AV,0,0,0,78,2280.385817754286,0.9,-73.1,"0.7097619047619045,0.3123774250440917,0.34576750700280107,0.9,0.78,0.10966921916233309","0,0,0"
18.983333333333334,174,AV,0,0,0,32,2753.3979495063454,0.4,-18.983333333333334,"0.13724848484848484,0.11069808027923213,0.14308543417366945,0.4,0.32,0.13241750620204337","0,0,0"
10.4,115,AV,1,0,0,22,1703.2333497257905,0.2,-10.4,"0.06991666666666667,0.08387540453074434,0.11705232558139535,0.2,0.22,0.08191257376772525","0,0,0"
22.683333333333334,80,AV,1,0,0,51,1260.6549751070208,0.6,-22.683333333333334,"0.40798840579710144,0.208336860670194,0.2419669540229885,0.6,0.51,0.06062791904628244","0,0,0"
30.966666666666665,241,AV,1,0,0,74,4630.913868273173,0.2,-30.966666666666665,"0.6759402777777777,0.30393369175627244,0.33616812865497075,0.2,0.74,0.22271174640161776","0,0,0"
21.516666666666666,216,AV,2,0,0,46,3758.845856207275,0.2,-21.516666666666666,"0.29537890624999996,0.1688200757575758,0.1990718390804598,0.2,0.46,0.18077190569786353","0,0,0"
19.733333333333334,140,AV,1,0,0,48,2137.1188228190404,0.1,-19.733333333333334,"0.3482625786163522,0.18479983249581242,0.21760724637681159,0.1,0.48,0.10277916602134513","0,0,0"
27.65,57,AV,2,0,0,55,969.457736312404,0.2,-27.65,"0.4913681159420291,0.24173315118397087,0.27004234972677593,0.2,0.55,0.04662354594757456","0,0,0"
8.466666666666667,36,AV,1,0,0,18,818.0604611907775,0.3,-8.466666666666667,"0.0622361111111111,0.07753000000000002,0.11135757575757577,0.3,0.18,0.03934248814734457","0,0,0"
