travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.88333333333333,101,AV,2,0,0,77,1503.4428459110418,0.6,-33.88333333333333,"0.5967363184079602,0.3308835616438355,0.3404671916010498,0.6,0.77,0.0723041696201366","0,0,0"
15.8,255,AV,2,0,0,36,5590.116807812239,0.1,-15.8,"0.20174025974025972,0.12742114695340503,0.15315584415584416,0.1,0.36,0.26884211459565416","0,0,0"
29.85,99,AV,2,0,0,60,1485.5718097438446,0.2,-29.85,"0.48921025641025645,0.2854549019607843,0.29803968253968255,0.2,0.6,0.07144470866102204","0,0,0"
5.183333333333334,52,AV,0,0,0,12,946.1123250925148,0.2,-5.183333333333334,"0.0506111111111111,0.06866666666666667,0.10088888888888889,0.2,0.12,0.04550080917225548","0,0,0"
22.8,299,AV,1,0,0,50,20793.30768626012,0.1,-22.8,"0.3537214611872146,0.20735992907801418,0.22860337552742618,0.1,0.5,1.0","0,0,0"
18.583333333333332,278,AV,2,0,0,43,8029.700924090037,0.2,-18.583333333333332,"0.2651412037037037,0.15991538461538463,0.18218721461187215,0.2,0.43,0.386167561469594","0,0,0"
37.31666666666667,199,AV,2,0,0,82,3257.3450634265246,0.1,-37.31666666666667,"0.6118915343915343,0.34454703476482607,0.3513669590643276,0.1,0.82,0.15665353067318508","0,0,0"
32.55,157,AV,2,0,0,68,2411.397471856681,0.4,-32.55,"0.5399303482587064,0.31039324618736386,0.32206527777777777,0.4,0.68,0.11596988359144483","0,0,0"
12.283333333333333,23,AV,1,0,0,31,646.5589615252754,0.4,-12.283333333333333,"0.15388839285714284,0.10515817409766454,0.1382300469483568,0.4,0.31,0.031094570006892704","0,0,0"
9.95,40,AV,1,0,0,21,857.6590975250949,0.8,-9.95,"0.0782608695652174,0.08163203463203458,0.11329310344827587,0.8,0.21,0.041246881470994735","0,0,0"
14.8,162,AV,2,0,0,37,2476.7673195544394,0.3,-14.8,"0.20744594594594595,0.13203865979381443,0.15607175925925926,0.3,0.37,0.11911367623300487","0,0,0"
25.666666666666668,239,AV,2,0,0,53,4577.590037133467,0.1,-25.666666666666668,"0.3928439153439154,0.2351476683937824,0.25658134920634923,0.1,0.53,0.22014727556589106","0,0,0"
31.75,106,AV,2,0,0,65,1567.0706205360798,0.6,-31.75,"0.5165404040404039,0.30095000000000005,0.31177631578947373,0.6,0.65,0.07536418179256658","0,0,0"
22.283333333333335,251,AV,1,0,0,50,5003.647877951615,0.1,-22.283333333333335,"0.3537214611872146,0.20735992907801418,0.22860337552742618,0.1,0.5,0.24063741822365012","0,0,0"
27.95,4,AV,2,0,0,57,465.3670128771111,0.9,-27.95,"0.4646959064327486,0.26684253578732103,0.2790750000000001,0.9,0.57,0.0223806149506756","0,0,0"
30.2,26,AV,2,0,0,59,676.2529471816457,0.3,-30.2,"0.4853908045977012,0.2809329388560158,0.2934365781710914,0.3,0.59,0.03252262494189429","0,0,0"
22.783333333333335,229,AV,1,0,0,51,4223.122456076251,0.2,-22.783333333333335,"0.39224871794871796,0.2210211505922166,0.2401217948717948,0.2,0.51,0.20310008007368746","0,0,0"
26.0,282,AV,2,0,0,54,8475.089255911002,0.5,-26.0,"0.42259009009008996,0.24810416666666665,0.2624962962962963,0.5,0.54,0.40758735376725097","0,0,0"
24.966666666666665,39,AV,1,0,0,56,849.0657401736111,0.1,-24.966666666666665,"0.4514301075268818,0.2620197916666667,0.27369632768361585,0.1,0.56,0.040833606321069346","0,0,0"
25.016666666666666,258,AV,2,0,0,53,5721.231751015957,0.2,-25.016666666666666,"0.3928439153439154,0.2351476683937824,0.25658134920634923,0.2,0.53,0.2751477464451918","0,0,0"
19.333333333333332,167,AV,1,0,0,47,2561.5826276178027,0.6,-19.333333333333332,"0.32073515981735157,0.1837072758037225,0.20146904761904758,0.6,0.47,0.12319264766665551","0,0,0"
33.53333333333333,116,AV,2,0,0,71,1716.9764066453156,0.3,-33.53333333333333,"0.5511587301587302,0.3179822916666666,0.32696153846153847,0.3,0.71,0.08257351031167907","0,0,0"
32.0,68,AV,2,0,0,68,1100.389953660579,0.1,-32.0,"0.5399303482587064,0.31039324618736386,0.32206527777777777,0.1,0.68,0.052920390072797266","0,0,0"
18.833333333333332,179,AV,1,0,0,47,2818.3733061874163,0.5,-18.833333333333332,"0.32073515981735157,0.1837072758037225,0.20146904761904758,0.5,0.47,0.13554232682517134","0,0,0"
14.833333333333334,6,AV,1,0,0,38,491.0984231068265,0.7,-14.833333333333334,"0.20761594202898553,0.13482482993197278,0.16124222222222223,0.7,0.38,0.023618100136676975","0,0,0"
31.683333333333334,169,AV,1,0,0,79,2645.062412614309,0.3,-31.683333333333334,"0.6074538461538462,0.33819757174392934,0.34862096774193546,0.3,0.79,0.1272073905952983","0,0,0"
15.85,264,AV,1,0,0,40,5912.288420941998,0.1,-15.85,"0.2317047619047619,0.1464138211382114,0.17106410256410254,0.1,0.4,0.28433611958951305","0,0,0"
18.416666666666668,12,AV,1,0,0,46,571.0932451196882,0.4,-18.416666666666668,"0.3066711111111111,0.1791588946459413,0.19828472222222224,0.4,0.46,0.027465242843352784","0,0,0"
27.583333333333332,93,AV,2,0,0,54,1434.4967426379471,0.7,-27.583333333333332,"0.42259009009008996,0.24810416666666665,0.2624962962962963,0.7,0.54,0.06898838627708276","0,0,0"
25.416666666666668,297,AV,1,0,0,58,17693.100214811147,0.3,-25.416666666666668,"0.4827719298245614,0.27231422505307856,0.28541666666666665,0.3,0.58,0.8509035927219247","0,0,0"
25.35,187,AV,1,0,0,57,2909.8477340427667,0.3,-25.35,"0.4646959064327486,0.26684253578732103,0.2790750000000001,0.3,0.57,0.13994155128890565","0,0,0"
33.416666666666664,22,AV,0,0,0,50,640.5426603936758,0.2,-33.416666666666664,"0.3537214611872146,0.20735992907801418,0.22860337552742618,0.2,0.5,0.03080523166677017","0,0,0"
20.766666666666666,166,AV,1,0,0,48,2553.8725848963804,0.9,-20.766666666666666,"0.33813453815261046,0.19664310645724256,0.21484090909090908,0.9,0.48,0.122821853234247","0,0,0"
29.25,245,AV,0,0,0,48,4689.4303597647895,0.4,-29.25,"0.33813453815261046,0.19664310645724256,0.21484090909090908,0.4,0.48,0.22552594471842924","0,0,0"
24.933333333333334,0,AV,1,0,0,55,417.8295094645922,0.7,-24.933333333333334,"0.43504975124378104,0.25610405156537747,0.26914855072463767,0.7,0.55,0.02009442248289757","0,0,0"
31.716666666666665,242,AV,1,0,0,81,4635.813442599864,0.1,-31.716666666666665,"0.6142696078431372,0.3412357456140351,0.3496388888888889,0.1,0.81,0.222947378673338","0,0,0"
25.166666666666668,79,AV,2,0,0,53,1260.3927948639828,0.6,-25.166666666666668,"0.3928439153439154,0.2351476683937824,0.25658134920634923,0.6,0.53,0.06061531017005197","0,0,0"
33.25,244,AV,2,0,0,66,4687.914961676448,0.5,-33.25,"0.520225641025641,0.30372823779193203,0.3132782485875706,0.5,0.66,0.22545306559254863","0,0,0"
21.433333333333334,32,AV,1,0,0,48,806.3598325453933,0.1,-21.433333333333334,"0.33813453815261046,0.19664310645724256,0.21484090909090908,0.1,0.48,0.03877977687399022","0,0,0"
13.9,215,AV,1,0,0,34,3742.7752140142647,0.6,-13.9,"0.19245019157088122,0.12178998073217727,0.14994791666666665,0.6,0.34,0.17999902999980277","0,0,0"
25.55,91,AV,2,0,0,51,1405.7852601227096,0.1,-25.55,"0.39224871794871796,0.2210211505922166,0.2401217948717948,0.1,0.51,0.06760758227281125","0,0,0"
29.25,102,AV,1,0,0,74,1509.578116022191,0.1,-29.25,"0.5635978835978837,0.32570085470085475,0.33581818181818185,0.1,0.74,0.07259922946360745","0,0,0"
17.916666666666668,214,AV,1,0,0,45,3628.2404526711953,0.6,-17.916666666666668,"0.3027034632034632,0.1736771378708551,0.1922476851851852,0.6,0.45,0.17449077883210845","0,0,0"
25.683333333333334,226,AV,0,0,0,46,4116.183110063293,0.1,-25.683333333333334,"0.3066711111111111,0.1791588946459413,0.19828472222222224,0.1,0.46,0.1979571106324368","0,0,0"
27.733333333333334,147,AV,1,0,0,68,2276.662146114732,0.2,-27.733333333333334,"0.5399303482587064,0.31039324618736386,0.32206527777777777,0.2,0.68,0.1094901388690128","0,0,0"
11.616666666666667,89,AV,1,0,0,29,1348.5865378412918,0.7,-11.616666666666667,"0.1342251243781094,0.09920408163265305,0.13359887005649718,0.7,0.29,0.06485675863549194","0,0,0"
31.25,262,AV,2,0,0,59,5899.132481879994,0.1,-31.25,"0.4853908045977012,0.2809329388560158,0.2934365781710914,0.1,0.59,0.2837034189504176","0,0,0"
17.1,217,AV,1,0,0,44,3759.463069718096,0.3,-17.1,"0.27977205882352935,0.16468888888888888,0.18692857142857144,0.3,0.44,0.18080158897481655","0,0,0"
29.7,153,AV,2,0,0,55,2337.3116255789537,0.9,-29.7,"0.43504975124378104,0.25610405156537747,0.26914855072463767,0.9,0.55,0.11240691768935884","0,0,0"
19.816666666666666,143,AV,2,0,0,44,2212.8825544422834,0.1,-19.816666666666666,"0.27977205882352935,0.16468888888888888,0.18692857142857144,0.1,0.44,0.1064228254509272","0,0,0"
23.183333333333334,63,AV,1,0,0,51,1046.6558973464134,0.9,-23.183333333333334,"0.39224871794871796,0.2210211505922166,0.2401217948717948,0.9,0.51,0.05033619052528265","0,0,0"
32.93333333333333,8,AV,1,0,0,83,541.9839687696077,0.4,-32.93333333333333,"0.6133306010928963,0.3458514056224899,0.35341002949852507,0.4,0.83,0.026065307980208553","0,0,0"
29.95,33,AV,2,0,0,61,807.7368269013535,0.2,-29.95,"0.49418055555555557,0.2881143410852714,0.3012951388888888,0.2,0.61,0.0388459998326814","0,0,0"
33.1,100,AV,2,0,0,75,1490.1599361877834,0.3,-33.1,"0.5852301587301586,0.32732805907172996,0.3376610644257703,0.3,0.75,0.07166536265764283","0,0,0"
