travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.85,101,AV,1,0,0,77,1503.4428459110418,0.7,-33.85,"0.5823092369477912,0.3350861111111111,0.3415527065527065,0.7,0.77,0.0723041696201366","0,0,0"
15.9,255,AV,2,0,0,36,5590.116807812239,0.1,-15.9,"0.18043518518518517,0.1298798798798799,0.15167635658914727,0.1,0.36,0.26884211459565416","0,0,0"
51.96666666666667,99,AV,0,0,0,60,1485.5718097438446,0.7,-51.96666666666667,"0.471125925925926,0.28888274706867667,0.2980695970695971,0.7,0.6,0.07144470866102204","0,0,0"
8.083333333333334,52,AV,1,0,0,12,946.1123250925148,0.5,-8.083333333333334,"0.05063095238095237,0.06866666666666667,0.10066666666666668,0.5,0.12,0.04550080917225548","0,0,0"
23.383333333333333,299,AV,1,0,0,50,20793.30768626012,0.1,-23.383333333333333,"0.32984079601990046,0.21011845730027545,0.2287723004694836,0.1,0.5,1.0","0,0,0"
20.466666666666665,278,AV,0,0,0,43,8029.700924090037,0.6,-20.466666666666665,"0.23962666666666663,0.16214737654320985,0.18296629213483143,0.6,0.43,0.386167561469594","0,0,0"
36.63333333333333,199,AV,1,0,0,82,3257.3450634265246,0.3,-36.63333333333333,"0.6112815315315315,0.34875548902195613,0.35185971223021584,0.3,0.82,0.15665353067318508","0,0,0"
32.2,157,AV,1,0,0,68,2411.397471856681,0.5,-32.2,"0.5354686274509803,0.31440499194847016,0.321875,0.5,0.68,0.11596988359144483","0,0,0"
10.883333333333333,23,AV,1,0,0,31,646.5589615252754,0.3,-10.883333333333333,"0.144955,0.10509803921568629,0.1351951754385965,0.3,0.31,0.031094570006892704","0,0,0"
7.066666666666666,40,AV,0,0,0,21,857.6590975250949,0.7,-7.066666666666666,"0.07531153846153846,0.0836761904761905,0.1151418439716312,0.7,0.21,0.041246881470994735","0,0,0"
13.983333333333333,162,AV,1,0,0,37,2476.7673195544394,0.2,-13.983333333333333,"0.18266883116883115,0.13413410852713178,0.15481628787878787,0.2,0.37,0.11911367623300487","0,0,0"
25.2,239,AV,1,0,0,53,4577.590037133467,0.7,-25.2,"0.3826392694063928,0.23917773167358225,0.2532146464646464,0.7,0.53,0.22014727556589106","0,0,0"
55.483333333333334,106,AV,0,0,0,65,1567.0706205360798,0.3,-55.483333333333334,"0.5115833333333333,0.30418612521150595,0.31012454212454205,0.3,0.65,0.07536418179256658","0,0,0"
31.166666666666668,251,AV,0,0,0,50,5003.647877951615,0.1,-31.166666666666668,"0.32984079601990046,0.21011845730027545,0.2287723004694836,0.1,0.5,0.24063741822365012","0,0,0"
46.666666666666664,4,AV,0,0,0,57,465.3670128771111,0.6,-46.666666666666664,"0.44492361111111106,0.2695220700152207,0.2768277153558053,0.6,0.57,0.0223806149506756","0,0,0"
29.216666666666665,26,AV,1,0,0,59,676.2529471816457,0.3,-29.216666666666665,"0.47014015151515154,0.2832181964573269,0.29329215686274507,0.3,0.59,0.03252262494189429","0,0,0"
23.866666666666667,229,AV,1,0,0,51,4223.122456076251,0.4,-23.866666666666667,"0.3548848039215687,0.22520223152022312,0.24065981735159817,0.4,0.51,0.20310008007368746","0,0,0"
26.366666666666667,282,AV,1,0,0,54,8475.089255911002,0.1,-26.366666666666667,"0.407399641577061,0.2505668276972626,0.2648916666666667,0.1,0.54,0.40758735376725097","0,0,0"
27.466666666666665,39,AV,1,0,0,56,849.0657401736111,0.1,-27.466666666666665,"0.4263935185185186,0.2639803459119497,0.27351215277777785,0.1,0.56,0.040833606321069346","0,0,0"
25.566666666666666,258,AV,2,0,0,53,5721.231751015957,0.6,-25.566666666666666,"0.3826392694063928,0.23917773167358225,0.2532146464646464,0.6,0.53,0.2751477464451918","0,0,0"
27.583333333333332,167,AV,0,0,0,47,2561.5826276178027,0.4,-27.583333333333332,"0.27128277153558045,0.185022906793049,0.20593541666666662,0.4,0.47,0.12319264766665551","0,0,0"
32.733333333333334,116,AV,1,0,0,71,1716.9764066453156,0.6,-32.733333333333334,"0.5502041666666666,0.32156330128205135,0.3256521739130435,0.6,0.71,0.08257351031167907","0,0,0"
32.68333333333333,68,AV,2,0,0,68,1100.389953660579,0.6,-32.68333333333333,"0.5354686274509803,0.31440499194847016,0.321875,0.6,0.68,0.052920390072797266","0,0,0"
19.7,179,AV,1,0,0,47,2818.3733061874163,0.7,-19.7,"0.27128277153558045,0.185022906793049,0.20593541666666662,0.7,0.47,0.13554232682517134","0,0,0"
14.833333333333334,6,AV,1,0,0,38,491.0984231068265,0.2,-14.833333333333334,"0.18306981981981985,0.13784518518518518,0.1562037037037037,0.2,0.38,0.023618100136676975","0,0,0"
34.88333333333333,169,AV,1,0,0,79,2645.062412614309,0.4,-34.88333333333333,"0.5999782608695652,0.34432485875706215,0.3485858208955224,0.4,0.79,0.1272073905952983","0,0,0"
16.983333333333334,264,AV,0,0,0,40,5912.288420941998,0.3,-16.983333333333334,"0.20608139534883718,0.14889686098654706,0.16678638497652581,0.3,0.4,0.28433611958951305","0,0,0"
24.066666666666666,12,AV,0,0,0,46,571.0932451196882,0.5,-24.066666666666666,"0.264925,0.18090902140672782,0.1996951219512195,0.5,0.46,0.027465242843352784","0,0,0"
38.2,93,AV,0,0,0,54,1434.4967426379471,0.1,-38.2,"0.407399641577061,0.2505668276972626,0.2648916666666667,0.1,0.54,0.06898838627708276","0,0,0"
28.35,297,AV,1,0,0,58,17693.100214811147,0.1,-28.35,"0.44784009009009007,0.2739707207207207,0.2835912698412698,0.1,0.58,0.8509035927219247","0,0,0"
28.283333333333335,187,AV,1,0,0,57,2909.8477340427667,0.7,-28.283333333333335,"0.44492361111111106,0.2695220700152207,0.2768277153558053,0.7,0.57,0.13994155128890565","0,0,0"
35.11666666666667,22,AV,0,0,0,50,640.5426603936758,0.2,-35.11666666666667,"0.32984079601990046,0.21011845730027545,0.2287723004694836,0.2,0.5,0.03080523166677017","0,0,0"
21.366666666666667,166,AV,1,0,0,48,2553.8725848963804,0.3,-21.366666666666667,"0.31784959349593495,0.19821806167400882,0.2167417840375587,0.3,0.48,0.122821853234247","0,0,0"
21.433333333333334,245,AV,1,0,0,48,4689.4303597647895,0.2,-21.433333333333334,"0.31784959349593495,0.19821806167400882,0.2167417840375587,0.2,0.48,0.22552594471842924","0,0,0"
27.533333333333335,0,AV,1,0,0,55,417.8295094645922,0.4,-27.533333333333335,"0.4163841463414634,0.25887356321839083,0.2718508771929824,0.4,0.55,0.02009442248289757","0,0,0"
