travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.4,101,AV,0,0,0,77,1503.4428459110418,0.6,-69.4,"0.6069,0.3183389355742297,0.3400412541254125,0.6,0.77,0.0723041696201366","0,0,0"
14.266666666666667,255,AV,1,0,0,36,5590.116807812239,0.7,-14.266666666666667,"0.17306888888888886,0.12871443089430895,0.15487704918032785,0.7,0.36,0.26884211459565416","0,0,0"
30.566666666666666,99,AV,2,0,0,60,1485.5718097438446,0.1,-30.566666666666666,"0.5039460784313725,0.27464896755162244,0.2997703081232493,0.1,0.6,0.07144470866102204","0,0,0"
8.0,52,AV,1,0,0,12,946.1123250925148,0.1,-8.0,"0.050666666666666665,0.06883333333333334,0.10070833333333333,0.1,0.12,0.04550080917225548","0,0,0"
26.05,299,AV,2,0,0,50,20793.30768626012,0.6,-26.05,"0.3449916666666666,0.20433786848072566,0.23062007168458784,0.6,0.5,1.0","0,0,0"
17.55,278,AV,1,0,0,43,8029.700924090037,0.6,-17.55,"0.2477987012987013,0.15965277777777778,0.18074378109452735,0.6,0.43,0.386167561469594","0,0,0"
73.11666666666666,199,AV,0,0,0,82,3257.3450634265246,0.3,-73.11666666666666,"0.6312373737373738,0.3307791666666667,0.35277923976608183,0.3,0.82,0.15665353067318508","0,0,0"
64.25,157,AV,0,0,0,68,2411.397471856681,0.7,-64.25,"0.5552395833333335,0.2979415204678363,0.32179098360655745,0.7,0.68,0.11596988359144483","0,0,0"
12.333333333333334,23,AV,1,0,0,31,646.5589615252754,0.9,-12.333333333333334,"0.13095045045045045,0.10527109704641352,0.1359044117647059,0.9,0.31,0.031094570006892704","0,0,0"
9.933333333333334,40,AV,1,0,0,21,857.6590975250949,0.1,-9.933333333333334,"0.0735,0.0821638418079096,0.11220614035087721,0.1,0.21,0.041246881470994735","0,0,0"
14.4,162,AV,1,0,0,37,2476.7673195544394,0.5,-14.4,"0.18100000000000002,0.13270170454545452,0.15814743589743585,0.5,0.37,0.11911367623300487","0,0,0"
