travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.633333333333333,101,AV,1,0,0,77,1503.4428459110418,0.4,-31.633333333333333,"0.7678991935483872,0.30766348195329096,0.34078896882494,0.4,0.77,0.0723041696201366","0,0,0"
15.95,255,AV,2,0,0,36,5590.116807812239,0.1,-15.95,"0.1742234299516908,0.12177666666666669,0.15426767676767678,0.1,0.36,0.26884211459565416","0,0,0"
27.366666666666667,99,AV,1,0,0,60,1485.5718097438446,0.3,-27.366666666666667,"0.6488217054263566,0.26309859154929577,0.2993154362416108,0.3,0.6,0.07144470866102204","0,0,0"
11.816666666666666,52,AV,2,0,0,12,946.1123250925148,0.2,-11.816666666666666,"0.05061111111111111,0.06874074074074076,0.10075925925925923,0.2,0.12,0.04550080917225548","0,0,0"
25.933333333333334,299,AV,2,0,0,50,20793.30768626012,0.1,-25.933333333333334,"0.41940826873385023,0.1923809523809524,0.23025231481481487,0.1,0.5,1.0","0,0,0"
15.533333333333333,278,AV,1,0,0,43,8029.700924090037,0.1,-15.533333333333333,"0.26763333333333333,0.14990476190476187,0.18155517241379318,0.1,0.43,0.386167561469594","0,0,0"
33.81666666666667,199,AV,1,0,0,82,3257.3450634265246,0.7,-33.81666666666667,"0.8091507352941177,0.3199431818181818,0.3526359649122808,0.7,0.82,0.15665353067318508","0,0,0"
33.05,157,AV,2,0,0,68,2411.397471856681,0.2,-33.05,"0.708253280839895,0.28731384015594547,0.3212090163934426,0.2,0.68,0.11596988359144483","0,0,0"
11.95,23,AV,1,0,0,31,646.5589615252754,0.3,-11.95,"0.10884589041095889,0.10112975391498884,0.1356906666666667,0.3,0.31,0.031094570006892704","0,0,0"
10.4,40,AV,1,0,0,21,857.6590975250949,0.5,-10.4,"0.058683823529411774,0.08085339506172838,0.11522164948453607,0.5,0.21,0.041246881470994735","0,0,0"
12.716666666666667,162,AV,1,0,0,37,2476.7673195544394,0.1,-12.716666666666667,"0.18605759803921568,0.1249662309368192,0.15870610687022899,0.1,0.37,0.11911367623300487","0,0,0"
22.733333333333334,239,AV,1,0,0,53,4577.590037133467,0.1,-22.733333333333334,"0.4944166666666668,0.2218792735042735,0.25667039800995023,0.1,0.53,0.22014727556589106","0,0,0"
28.783333333333335,106,AV,1,0,0,65,1567.0706205360798,0.1,-28.783333333333335,"0.6806503759398496,0.27769392033542983,0.31218749999999995,0.1,0.65,0.07536418179256658","0,0,0"
41.68333333333333,251,AV,0,0,0,50,5003.647877951615,0.8,-41.68333333333333,"0.41940826873385023,0.1923809523809524,0.23025231481481487,0.8,0.5,0.24063741822365012","0,0,0"
25.433333333333334,4,AV,1,0,0,57,465.3670128771111,0.5,-25.433333333333334,"0.5930243902439023,0.24727709611451942,0.2791592039800996,0.5,0.57,0.0223806149506756","0,0,0"
31.05,26,AV,2,0,0,59,676.2529471816457,0.2,-31.05,"0.6367568306010928,0.2586394557823129,0.294480132450331,0.2,0.59,0.03252262494189429","0,0,0"
44.96666666666667,229,AV,0,0,0,51,4223.122456076251,0.1,-44.96666666666667,"0.4582135416666667,0.2077244008714597,0.24319184652278175,0.1,0.51,0.20310008007368746","0,0,0"
26.633333333333333,282,AV,2,0,0,54,8475.089255911002,0.3,-26.633333333333333,"0.5296678004535148,0.2324366666666667,0.2644336043360434,0.3,0.54,0.40758735376725097","0,0,0"
27.866666666666667,39,AV,2,0,0,56,849.0657401736111,0.2,-27.866666666666667,"0.5759612403100774,0.24214240506329113,0.2746290726817042,0.2,0.56,0.040833606321069346","0,0,0"
50.233333333333334,258,AV,0,0,0,53,5721.231751015957,0.9,-50.233333333333334,"0.4944166666666668,0.2218792735042735,0.25667039800995023,0.9,0.53,0.2751477464451918","0,0,0"
18.433333333333334,167,AV,1,0,0,47,2561.5826276178027,0.1,-18.433333333333334,"0.3396215277777778,0.17043218390804601,0.20256743002544528,0.1,0.47,0.12319264766665551","0,0,0"
76.61666666666666,116,AV,0,0,0,71,1716.9764066453156,0.2,-76.61666666666666,"0.7307621082621083,0.29413240740740737,0.32697289972899735,0.2,0.71,0.08257351031167907","0,0,0"
32.516666666666666,68,AV,2,0,0,68,1100.389953660579,0.3,-32.516666666666666,"0.708253280839895,0.28731384015594547,0.3212090163934426,0.3,0.68,0.052920390072797266","0,0,0"
21.266666666666666,179,AV,2,0,0,47,2818.3733061874163,0.2,-21.266666666666666,"0.3396215277777778,0.17043218390804601,0.20256743002544528,0.2,0.47,0.13554232682517134","0,0,0"
16.9,6,AV,2,0,0,38,491.0984231068265,0.7,-16.9,"0.1946139705882353,0.12774458874458877,0.16251923076923078,0.7,0.38,0.023618100136676975","0,0,0"
32.56666666666667,169,AV,1,0,0,79,2645.062412614309,0.3,-32.56666666666667,"0.7910889724310778,0.31545555555555554,0.3490570175438596,0.3,0.79,0.1272073905952983","0,0,0"
22.216666666666665,264,AV,0,0,0,40,5912.288420941998,0.1,-22.216666666666665,"0.2302997601918465,0.13788214285714284,0.17003073286052006,0.1,0.4,0.28433611958951305","0,0,0"
