travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.61666666666667,101,AV,1,0,0,77,1503.4428459110418,0.2,-32.61666666666667,"0.6143470790378007,0.31414047619047625,0.3415958702064896,0.2,0.77,0.0723041696201366","0,0,0"
13.266666666666667,255,AV,1,0,0,36,5590.116807812239,0.2,-13.266666666666667,"0.17344660194174757,0.12665470852017935,0.15255673758865249,0.2,0.36,0.26884211459565416","0,0,0"
28.133333333333333,99,AV,1,0,0,60,1485.5718097438446,0.5,-28.133333333333333,"0.5048316326530612,0.2723342151675486,0.29678195488721804,0.5,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.3,-5.15,"0.05062962962962962,0.06869444444444445,0.1008888888888889,0.3,0.12,0.04550080917225548","0,0,0"
21.516666666666666,299,AV,1,0,0,50,20793.30768626012,0.6,-21.516666666666666,"0.35374645390070925,0.20283994126284874,0.22863299663299666,0.6,0.5,1.0","0,0,0"
19.016666666666666,278,AV,2,0,0,43,8029.700924090037,0.8,-19.016666666666666,"0.24733333333333335,0.15705844155844154,0.18086026936026936,0.8,0.43,0.386167561469594","0,0,0"
35.0,199,AV,1,0,0,82,3257.3450634265246,0.9,-35.0,"0.6330283687943262,0.3283572607260726,0.3515712365591398,0.9,0.82,0.15665353067318508","0,0,0"
30.3,157,AV,1,0,0,68,2411.397471856681,0.3,-30.3,"0.5681736111111112,0.29452083333333334,0.3223405172413793,0.3,0.68,0.11596988359144483","0,0,0"
13.616666666666667,23,AV,0,0,0,31,646.5589615252754,0.9,-13.616666666666667,"0.1287038567493113,0.10353044871794871,0.13447435897435894,0.9,0.31,0.031094570006892704","0,0,0"
10.0,40,AV,1,0,0,21,857.6590975250949,0.2,-10.0,"0.07323282442748093,0.08086796536796534,0.11654871794871793,0.2,0.21,0.041246881470994735","0,0,0"
13.3,162,AV,1,0,0,37,2476.7673195544394,0.4,-13.3,"0.18211879432624112,0.13053648068669527,0.15652867383512542,0.4,0.37,0.11911367623300487","0,0,0"
45.03333333333333,239,AV,0,0,0,53,4577.590037133467,0.1,-45.03333333333333,"0.4045646258503402,0.22944566813509545,0.2551754385964913,0.1,0.53,0.22014727556589106","0,0,0"
59.06666666666667,106,AV,0,0,0,65,1567.0706205360798,0.9,-59.06666666666667,"0.5523033333333334,0.2864615384615384,0.3113660714285714,0.9,0.65,0.07536418179256658","0,0,0"
39.9,251,AV,0,0,0,50,5003.647877951615,0.3,-39.9,"0.35374645390070925,0.20283994126284874,0.22863299663299666,0.3,0.5,0.24063741822365012","0,0,0"
26.433333333333334,4,AV,1,0,0,57,465.3670128771111,0.4,-26.433333333333334,"0.4666685606060605,0.25648641304347825,0.2781193693693694,0.4,0.57,0.0223806149506756","0,0,0"
30.766666666666666,26,AV,2,0,0,59,676.2529471816457,0.7,-30.766666666666666,"0.49191941391941385,0.26784912280701756,0.2923717026378897,0.7,0.59,0.03252262494189429","0,0,0"
21.533333333333335,229,AV,1,0,0,51,4223.122456076251,0.1,-21.533333333333335,"0.3734315789473684,0.21576300984528832,0.24239583333333337,0.1,0.51,0.20310008007368746","0,0,0"
24.4,282,AV,1,0,0,54,8475.089255911002,0.5,-24.4,"0.42848913043478265,0.24044675925925926,0.2647142857142857,0.5,0.54,0.40758735376725097","0,0,0"
50.15,39,AV,0,0,0,56,849.0657401736111,0.6,-50.15,"0.4550578947368421,0.2516328125000001,0.2739799498746867,0.6,0.56,0.040833606321069346","0,0,0"
25.766666666666666,258,AV,2,0,0,53,5721.231751015957,0.6,-25.766666666666666,"0.4045646258503402,0.22944566813509545,0.2551754385964913,0.6,0.53,0.2751477464451918","0,0,0"
