travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
90.55,101,AV,0,0,0,77,1503.4428459110418,0.2,-90.55,"0.7806814345991561,0.3089554455445544,0.34156041666666664,0.2,0.77,0.0723041696201366","0,0,0"
13.3,255,AV,1,0,0,36,5590.116807812239,0.2,-13.3,"0.18151351351351352,0.12032291666666667,0.15580925925925926,0.2,0.36,0.26884211459565416","0,0,0"
30.516666666666666,99,AV,2,0,0,60,1485.5718097438446,0.9,-30.516666666666666,"0.6391802325581396,0.2653740310077519,0.2989810606060606,0.9,0.6,0.07144470866102204","0,0,0"
5.183333333333334,52,AV,0,0,0,12,946.1123250925148,0.2,-5.183333333333334,"0.050666666666666665,0.06866666666666667,0.100875,0.2,0.12,0.04550080917225548","0,0,0"
50.71666666666667,299,AV,0,0,0,50,20793.30768626012,0.9,-50.71666666666667,"0.42662596899224803,0.19422471910112363,0.23064117647058827,0.9,0.5,1.0","0,0,0"
34.71666666666667,278,AV,0,0,0,43,8029.700924090037,0.4,-34.71666666666667,"0.2779430379746836,0.14926992753623186,0.1826704119850187,0.4,0.43,0.386167561469594","0,0,0"
38.13333333333333,199,AV,2,0,0,82,3257.3450634265246,0.1,-38.13333333333333,"0.8223410852713178,0.3222248427672957,0.35264215686274514,0.1,0.82,0.15665353067318508","0,0,0"
33.13333333333333,157,AV,2,0,0,68,2411.397471856681,0.4,-33.13333333333333,"0.7123780487804876,0.28990350877192983,0.3213775100401607,0.4,0.68,0.11596988359144483","0,0,0"
18.933333333333334,23,AV,0,0,0,31,646.5589615252754,0.9,-18.933333333333334,"0.12527598566308243,0.1000977011494253,0.13682708333333332,0.9,0.31,0.031094570006892704","0,0,0"
12.383333333333333,40,AV,0,0,0,21,857.6590975250949,0.1,-12.383333333333333,"0.06665656565656565,0.07876190476190476,0.11817730496453899,0.1,0.21,0.041246881470994735","0,0,0"
25.7,162,AV,0,0,0,37,2476.7673195544394,0.1,-25.7,"0.1937880658436214,0.12394128787878786,0.15903479853479852,0.1,0.37,0.11911367623300487","0,0,0"
23.3,239,AV,1,0,0,53,4577.590037133467,0.3,-23.3,"0.5054126016260162,0.22260106382978723,0.25548412698412704,0.3,0.53,0.22014727556589106","0,0,0"
80.21666666666667,106,AV,0,0,0,65,1567.0706205360798,0.6,-80.21666666666667,"0.686052536231884,0.2788194444444444,0.31286507936507935,0.6,0.65,0.07536418179256658","0,0,0"
20.766666666666666,251,AV,1,0,0,50,5003.647877951615,0.1,-20.766666666666666,"0.42662596899224803,0.19422471910112363,0.23064117647058827,0.1,0.5,0.24063741822365012","0,0,0"
28.566666666666666,4,AV,2,0,0,57,465.3670128771111,0.1,-28.566666666666666,"0.5909912280701753,0.2482747252747253,0.28049283154121857,0.1,0.57,0.0223806149506756","0,0,0"
30.816666666666666,26,AV,2,0,0,59,676.2529471816457,0.1,-30.816666666666666,"0.6285390946502057,0.26043148148148154,0.2942191011235955,0.1,0.59,0.03252262494189429","0,0,0"
24.533333333333335,229,AV,2,0,0,51,4223.122456076251,0.2,-24.533333333333335,"0.47015277777777775,0.20822016460905346,0.24237543859649122,0.2,0.51,0.20310008007368746","0,0,0"
62.6,282,AV,0,0,0,54,8475.089255911002,0.3,-62.6,"0.5461621621621621,0.2328164983164983,0.26552873563218393,0.3,0.54,0.40758735376725097","0,0,0"
25.333333333333332,39,AV,1,0,0,56,849.0657401736111,0.2,-25.333333333333332,"0.5840358649789029,0.24284057971014492,0.2755205992509363,0.2,0.56,0.040833606321069346","0,0,0"
59.083333333333336,258,AV,0,0,0,53,5721.231751015957,0.9,-59.083333333333336,"0.5054126016260162,0.22260106382978723,0.25548412698412704,0.9,0.53,0.2751477464451918","0,0,0"
22.35,167,AV,2,0,0,47,2561.5826276178027,0.4,-22.35,"0.3455117647058823,0.17082751937984497,0.20419475655430713,0.4,0.47,0.12319264766665551","0,0,0"
34.38333333333333,116,AV,2,0,0,71,1716.9764066453156,0.4,-34.38333333333333,"0.746224358974359,0.2956462264150943,0.32579605263157896,0.4,0.71,0.08257351031167907","0,0,0"
81.95,68,AV,0,0,0,68,1100.389953660579,0.2,-81.95,"0.7123780487804876,0.28990350877192983,0.3213775100401607,0.2,0.68,0.052920390072797266","0,0,0"
17.633333333333333,179,AV,1,0,0,47,2818.3733061874163,0.6,-17.633333333333333,"0.3455117647058823,0.17082751937984497,0.20419475655430713,0.6,0.47,0.13554232682517134","0,0,0"
16.983333333333334,6,AV,2,0,0,38,491.0984231068265,0.3,-16.983333333333334,"0.20150401606425697,0.12754938271604938,0.16212152777777777,0.3,0.38,0.023618100136676975","0,0,0"
32.63333333333333,169,AV,1,0,0,79,2645.062412614309,0.1,-32.63333333333333,"0.8052957746478875,0.31584126984126987,0.3490515873015873,0.1,0.79,0.1272073905952983","0,0,0"
17.55,264,AV,2,0,0,40,5912.288420941998,0.4,-17.55,"0.24053598484848485,0.1361328828828829,0.1714982993197279,0.4,0.4,0.28433611958951305","0,0,0"
17.466666666666665,12,AV,1,0,0,46,571.0932451196882,0.5,-17.466666666666665,"0.33292194092827004,0.16633914728682173,0.20011403508771936,0.5,0.46,0.027465242843352784","0,0,0"
62.81666666666667,93,AV,0,0,0,54,1434.4967426379471,0.9,-62.81666666666667,"0.5461621621621621,0.2328164983164983,0.26552873563218393,0.9,0.54,0.06898838627708276","0,0,0"
29.716666666666665,297,AV,2,0,0,58,17693.100214811147,0.1,-29.716666666666665,"0.6023132530120483,0.25288697318007664,0.28594444444444445,0.1,0.58,0.8509035927219247","0,0,0"
25.683333333333334,187,AV,1,0,0,57,2909.8477340427667,0.6,-25.683333333333334,"0.5909912280701753,0.2482747252747253,0.28049283154121857,0.6,0.57,0.13994155128890565","0,0,0"
23.333333333333332,22,AV,1,0,0,50,640.5426603936758,0.2,-23.333333333333332,"0.42662596899224803,0.19422471910112363,0.23064117647058827,0.2,0.5,0.03080523166677017","0,0,0"
19.283333333333335,166,AV,1,0,0,48,2553.8725848963804,0.9,-19.283333333333335,"0.3973076923076922,0.18346913580246915,0.21696780303030302,0.9,0.48,0.122821853234247","0,0,0"
19.35,245,AV,1,0,0,48,4689.4303597647895,0.5,-19.35,"0.3973076923076922,0.18346913580246915,0.21696780303030302,0.5,0.48,0.22552594471842924","0,0,0"
25.416666666666668,0,AV,1,0,0,55,417.8295094645922,0.9,-25.416666666666668,"0.5714236111111112,0.23973676012461062,0.2713724279835391,0.9,0.55,0.02009442248289757","0,0,0"
36.233333333333334,242,AV,2,0,0,81,4635.813442599864,0.6,-36.233333333333334,"0.8135958333333335,0.3190110062893081,0.3506396396396396,0.6,0.81,0.222947378673338","0,0,0"
59.13333333333333,79,AV,0,0,0,53,1260.3927948639828,0.1,-59.13333333333333,"0.5054126016260162,0.22260106382978723,0.25548412698412704,0.1,0.53,0.06061531017005197","0,0,0"
30.083333333333332,244,AV,1,0,0,66,4687.914961676448,0.3,-30.083333333333332,"0.6967159090909091,0.28086553030303035,0.3142222222222222,0.3,0.66,0.22545306559254863","0,0,0"
23.1,32,AV,2,0,0,48,806.3598325453933,0.2,-23.1,"0.3973076923076922,0.18346913580246915,0.21696780303030302,0.2,0.48,0.03877977687399022","0,0,0"
12.45,215,AV,1,0,0,34,3742.7752140142647,0.3,-12.45,"0.16403947368421054,0.11613297872340426,0.1528925925925926,0.3,0.34,0.17999902999980277","0,0,0"
