travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.25,101,AV,2,0,0,77,1503.4428459110418,0.5,-34.25,"0.527037037037037,0.3351210317460317,0.34133974358974356,0.5,0.77,0.0723041696201366","0,0,0"
14.35,255,AV,1,0,0,36,5590.116807812239,0.2,-14.35,"0.14329807692307697,0.13074912280701753,0.15489655172413794,0.2,0.36,0.26884211459565416","0,0,0"
30.183333333333334,99,AV,2,0,0,60,1485.5718097438446,0.3,-30.183333333333334,"0.44485111111111103,0.29112037037037036,0.29560582010582015,0.3,0.6,0.07144470866102204","0,0,0"
5.183333333333334,52,AV,0,0,0,12,946.1123250925148,0.2,-5.183333333333334,"0.050666666666666665,0.06870833333333333,0.10088888888888889,0.2,0.12,0.04550080917225548","0,0,0"
25.7,299,AV,2,0,0,50,20793.30768626012,0.6,-25.7,"0.29014971751412433,0.21405379188712514,0.22880769230769224,0.6,0.5,1.0","0,0,0"
22.25,278,AV,0,0,0,43,8029.700924090037,0.2,-22.25,"0.20132051282051286,0.16340944123314063,0.18262096774193545,0.2,0.43,0.386167561469594","0,0,0"
35.45,199,AV,1,0,0,82,3257.3450634265246,0.1,-35.45,"0.559669540229885,0.3496519607843137,0.3536180555555555,0.1,0.82,0.15665353067318508","0,0,0"
31.55,157,AV,1,0,0,68,2411.397471856681,0.7,-31.55,"0.49167777777777777,0.31456466302367936,0.3211988304093567,0.7,0.68,0.11596988359144483","0,0,0"
14.383333333333333,23,AV,2,0,0,31,646.5589615252754,0.4,-14.383333333333333,"0.10621666666666667,0.10692670682730926,0.13277604166666668,0.4,0.31,0.031094570006892704","0,0,0"
9.933333333333334,40,AV,1,0,0,21,857.6590975250949,0.4,-9.933333333333334,"0.06359289617486338,0.0817921348314607,0.11362592592592591,0.4,0.21,0.041246881470994735","0,0,0"
13.616666666666667,162,AV,0,0,0,37,2476.7673195544394,0.7,-13.616666666666667,"0.1491730769230769,0.13497695035460994,0.15829444444444443,0.7,0.37,0.11911367623300487","0,0,0"
