travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.45,101,AV,0,0,0,77,1503.4428459110418,0.1,-76.45,"0.6750993265993267,0.3119836065573771,0.34113945578231286,0.1,0.77,0.0723041696201366","0,0,0"
13.583333333333334,255,AV,1,0,0,36,5590.116807812239,0.6,-13.583333333333334,"0.17478833333333338,0.12341283524904217,0.15369654088050314,0.6,0.36,0.26884211459565416","0,0,0"
66.1,99,AV,0,0,0,60,1485.5718097438446,0.5,-66.1,"0.562209219858156,0.2688145956607495,0.29919943019943024,0.5,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.8,-5.2,"0.05063333333333333,0.0686388888888889,0.10066666666666667,0.8,0.12,0.04550080917225548","0,0,0"
21.383333333333333,299,AV,1,0,0,50,20793.30768626012,0.7,-21.383333333333333,"0.3761151515151515,0.19599279835390948,0.2300601851851852,0.7,0.5,1.0","0,0,0"
16.05,278,AV,1,0,0,43,8029.700924090037,0.8,-16.05,"0.2512701754385965,0.15357156308851225,0.18412037037037035,0.8,0.43,0.386167561469594","0,0,0"
80.13333333333334,199,AV,0,0,0,82,3257.3450634265246,0.2,-80.13333333333334,"0.7068164794007491,0.3255911458333333,0.3528333333333334,0.2,0.82,0.15665353067318508","0,0,0"
30.066666666666666,157,AV,1,0,0,68,2411.397471856681,0.5,-30.066666666666666,"0.6225444444444443,0.2919435626102293,0.3216627906976744,0.5,0.68,0.11596988359144483","0,0,0"
13.633333333333333,23,AV,0,0,0,31,646.5589615252754,0.1,-13.633333333333333,"0.1243757575757576,0.1025183044315992,0.13705841924398623,0.1,0.31,0.031094570006892704","0,0,0"
9.916666666666666,40,AV,1,0,0,21,857.6590975250949,0.3,-9.916666666666666,"0.06816825396825398,0.08004861111111111,0.1156738095238095,0.3,0.21,0.041246881470994735","0,0,0"
15.0,162,AV,2,0,0,37,2476.7673195544394,0.3,-15.0,"0.18588245614035087,0.12656102003642988,0.15878267973856205,0.3,0.37,0.11911367623300487","0,0,0"
25.866666666666667,239,AV,2,0,0,53,4577.590037133467,0.3,-25.866666666666667,"0.4381986531986532,0.22468877551020414,0.2556509803921568,0.3,0.53,0.22014727556589106","0,0,0"
28.433333333333334,106,AV,1,0,0,65,1567.0706205360798,0.3,-28.433333333333334,"0.5987374213836477,0.28310164835164836,0.3115543478260869,0.3,0.65,0.07536418179256658","0,0,0"
21.383333333333333,251,AV,1,0,0,50,5003.647877951615,0.2,-21.383333333333333,"0.3761151515151515,0.19599279835390948,0.2300601851851852,0.2,0.5,0.24063741822365012","0,0,0"
57.36666666666667,4,AV,0,0,0,57,465.3670128771111,0.2,-57.36666666666667,"0.5173804713804713,0.2527444444444445,0.2778580858085809,0.2,0.57,0.0223806149506756","0,0,0"
30.633333333333333,26,AV,2,0,0,59,676.2529471816457,0.4,-30.633333333333333,"0.5508666666666666,0.2649860335195531,0.2940525525525526,0.4,0.59,0.03252262494189429","0,0,0"
43.333333333333336,229,AV,0,0,0,51,4223.122456076251,0.1,-43.333333333333336,"0.4022743055555555,0.2087741347905283,0.2432013201320132,0.1,0.51,0.20310008007368746","0,0,0"
26.5,282,AV,2,0,0,54,8475.089255911002,0.3,-26.5,"0.47618498168498163,0.23625222816399283,0.26322058823529404,0.3,0.54,0.40758735376725097","0,0,0"
55.55,39,AV,0,0,0,56,849.0657401736111,0.2,-55.55,"0.5053780068728523,0.24825818882466277,0.2722924242424243,0.2,0.56,0.040833606321069346","0,0,0"
46.75,258,AV,0,0,0,53,5721.231751015957,0.5,-46.75,"0.4381986531986532,0.22468877551020414,0.2556509803921568,0.5,0.53,0.2751477464451918","0,0,0"
22.116666666666667,167,AV,2,0,0,47,2561.5826276178027,0.2,-22.116666666666667,"0.3081986531986532,0.17417790262172286,0.2047071197411003,0.2,0.47,0.12319264766665551","0,0,0"
34.11666666666667,116,AV,2,0,0,71,1716.9764066453156,0.2,-34.11666666666667,"0.6391619047619048,0.29908425925925924,0.3259543859649122,0.2,0.71,0.08257351031167907","0,0,0"
29.666666666666668,68,AV,1,0,0,68,1100.389953660579,0.2,-29.666666666666668,"0.6225444444444443,0.2919435626102293,0.3216627906976744,0.2,0.68,0.052920390072797266","0,0,0"
38.05,179,AV,0,0,0,47,2818.3733061874163,0.2,-38.05,"0.3081986531986532,0.17417790262172286,0.2047071197411003,0.2,0.47,0.13554232682517134","0,0,0"
13.933333333333334,6,AV,1,0,0,38,491.0984231068265,0.6,-13.933333333333334,"0.19414261168384883,0.1298324022346369,0.162125,0.6,0.38,0.023618100136676975","0,0,0"
35.85,169,AV,2,0,0,79,2645.062412614309,0.3,-35.85,"0.688356862745098,0.3206111111111111,0.34921,0.3,0.79,0.1272073905952983","0,0,0"
17.166666666666668,264,AV,2,0,0,40,5912.288420941998,0.4,-17.166666666666668,"0.22136973180076625,0.1413191489361702,0.17070317460317458,0.4,0.4,0.28433611958951305","0,0,0"
21.016666666666666,12,AV,2,0,0,46,571.0932451196882,0.7,-21.016666666666666,"0.296173835125448,0.17056205673758865,0.20052188552188555,0.7,0.46,0.027465242843352784","0,0,0"
24.116666666666667,93,AV,1,0,0,54,1434.4967426379471,0.2,-24.116666666666667,"0.47618498168498163,0.23625222816399283,0.26322058823529404,0.2,0.54,0.06898838627708276","0,0,0"
