travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.983333333333334,101,AV,0,0,0,77,1503.4428459110418,0.2,-56.983333333333334,"0.47997286821705437,0.33440942028985504,0.33933066666666667,0.2,0.77,0.0723041696201366","0,0,0"
9.966666666666667,255,AV,0,0,0,36,5590.116807812239,0.3,-9.966666666666667,"0.13877651515151512,0.13055828220858895,0.15429559748427676,0.3,0.36,0.26884211459565416","0,0,0"
30.433333333333334,99,AV,1,0,0,60,1485.5718097438446,0.1,-30.433333333333334,"0.39778723404255323,0.2933014184397163,0.29898039215686273,0.1,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.1,-5.2,"0.05064814814814814,0.0,0.10091666666666667,0.1,0.12,0.04550080917225548","0,0,0"
25.983333333333334,299,AV,0,0,0,50,20793.30768626012,0.1,-25.983333333333334,"0.28277777777777774,0.2179010752688172,0.22803508771929823,0.1,0.5,1.0","0,0,0"
17.3,278,AV,1,0,0,43,8029.700924090037,0.1,-17.3,"0.19212745098039213,0.16552044989775053,0.18565217391304348,0.1,0.43,0.386167561469594","0,0,0"
37.38333333333333,199,AV,1,0,0,82,3257.3450634265246,0.4,-37.38333333333333,"0.5108397435897436,0.34808333333333336,0.35089322916666665,0.4,0.82,0.15665353067318508","0,0,0"
33.083333333333336,157,AV,1,0,0,68,2411.397471856681,0.6,-33.083333333333336,"0.45161481481481486,0.31675085910652917,0.32137146892655366,0.6,0.68,0.11596988359144483","0,0,0"
14.366666666666667,23,AV,2,0,0,31,646.5589615252754,0.3,-14.366666666666667,"0.11019999999999999,0.1070680473372781,0.13487254901960785,0.3,0.31,0.031094570006892704","0,0,0"
10.033333333333333,40,AV,1,0,0,21,857.6590975250949,0.3,-10.033333333333333,"0.07032619047619047,0.08495833333333333,0.1128047619047619,0.3,0.21,0.041246881470994735","0,0,0"
14.066666666666666,162,AV,1,0,0,37,2476.7673195544394,0.2,-14.066666666666666,"0.14702592592592595,0.13542814371257486,0.15699305555555554,0.2,0.37,0.11911367623300487","0,0,0"
24.766666666666666,239,AV,1,0,0,53,4577.590037133467,0.3,-24.766666666666666,"0.32568333333333327,0.24525132275132275,0.2562678571428571,0.3,0.53,0.22014727556589106","0,0,0"
32.516666666666666,106,AV,1,0,0,65,1567.0706205360798,0.1,-32.516666666666666,"0.43117028985507244,0.30806701030927836,0.31132905982905984,0.1,0.65,0.07536418179256658","0,0,0"
23.133333333333333,251,AV,1,0,0,50,5003.647877951615,0.1,-23.133333333333333,"0.28277777777777774,0.2179010752688172,0.22803508771929823,0.1,0.5,0.24063741822365012","0,0,0"
37.95,4,AV,0,0,0,57,465.3670128771111,0.3,-37.95,"0.38236666666666674,0.27554232804232803,0.2779722222222222,0.3,0.57,0.0223806149506756","0,0,0"
30.233333333333334,26,AV,1,0,0,59,676.2529471816457,0.1,-30.233333333333334,"0.3992925925925926,0.28798730158730157,0.29413181818181827,0.1,0.59,0.03252262494189429","0,0,0"
24.116666666666667,229,AV,2,0,0,51,4223.122456076251,0.1,-24.116666666666667,"0.30173270440251576,0.2311212121212121,0.2427317708333333,0.1,0.51,0.20310008007368746","0,0,0"
25.816666666666666,282,AV,1,0,0,54,8475.089255911002,0.2,-25.816666666666666,"0.339170138888889,0.25665211640211644,0.265327519379845,0.2,0.54,0.40758735376725097","0,0,0"
27.666666666666668,39,AV,1,0,0,56,849.0657401736111,0.1,-27.666666666666668,"0.37081515151515154,0.2707932330827068,0.27327083333333335,0.1,0.56,0.040833606321069346","0,0,0"
24.383333333333333,258,AV,1,0,0,53,5721.231751015957,0.3,-24.383333333333333,"0.32568333333333327,0.24525132275132275,0.2562678571428571,0.3,0.53,0.2751477464451918","0,0,0"
22.25,167,AV,2,0,0,47,2561.5826276178027,0.8,-22.25,"0.2294201388888889,0.19095281124497998,0.20413768115942027,0.8,0.47,0.12319264766665551","0,0,0"
33.9,116,AV,1,0,0,71,1716.9764066453156,0.6,-33.9,"0.4680040650406504,0.3237010869565217,0.3262322834645669,0.6,0.71,0.08257351031167907","0,0,0"
32.35,68,AV,2,0,0,68,1100.389953660579,0.6,-32.35,"0.45161481481481486,0.31675085910652917,0.32137146892655366,0.6,0.68,0.052920390072797266","0,0,0"
19.95,179,AV,1,0,0,47,2818.3733061874163,0.1,-19.95,"0.2294201388888889,0.19095281124497998,0.20413768115942027,0.1,0.47,0.13554232682517134","0,0,0"
