travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.983333333333334,101,AV,1,0,0,77,1503.4428459110418,0.3,-30.983333333333334,"0.47494685990338165,0.3432146464646464,0.33995803357314136,0.3,0.77,0.0723041696201366","0,0,0"
15.933333333333334,255,AV,2,0,0,36,5590.116807812239,0.2,-15.933333333333334,"0.15532608695652173,0.13082242990654205,0.15068421052631584,0.2,0.36,0.26884211459565416","0,0,0"
30.333333333333332,99,AV,2,0,0,60,1485.5718097438446,0.7,-30.333333333333332,"0.39923148148148146,0.2984367396593674,0.29828635346756155,0.7,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.6,-5.2,"0.050649999999999994,0.06870833333333333,0.10094444444444443,0.6,0.12,0.04550080917225548","0,0,0"
31.233333333333334,299,AV,0,0,0,50,20793.30768626012,0.2,-31.233333333333334,"0.28750909090909094,0.21994534050179212,0.22856734006734006,0.2,0.5,1.0","0,0,0"
18.45,278,AV,1,0,0,43,8029.700924090037,0.3,-18.45,"0.1914625,0.16598209366391184,0.1813419540229885,0.3,0.43,0.386167561469594","0,0,0"
37.88333333333333,199,AV,2,0,0,82,3257.3450634265246,0.1,-37.88333333333333,"0.49763930348258706,0.35704436450839333,0.3523967661691543,0.1,0.82,0.15665353067318508","0,0,0"
33.11666666666667,157,AV,2,0,0,68,2411.397471856681,0.2,-33.11666666666667,"0.44997076023391813,0.3216456953642384,0.3215505050505051,0.2,0.68,0.11596988359144483","0,0,0"
11.2,23,AV,1,0,0,31,646.5589615252754,0.5,-11.2,"0.13755416666666667,0.10764878048780488,0.13655151515151517,0.5,0.31,0.031094570006892704","0,0,0"
10.016666666666667,40,AV,1,0,0,21,857.6590975250949,0.1,-10.016666666666667,"0.07317647058823529,0.08319969969969972,0.1136733333333333,0.1,0.21,0.041246881470994735","0,0,0"
14.483333333333333,162,AV,1,0,0,37,2476.7673195544394,0.9,-14.483333333333333,"0.16407619047619046,0.13514976958525346,0.15835849056603776,0.9,0.37,0.11911367623300487","0,0,0"
26.1,239,AV,2,0,0,53,4577.590037133467,0.1,-26.1,"0.3279732142857143,0.25081513409961687,0.25347272727272724,0.1,0.53,0.22014727556589106","0,0,0"
32.233333333333334,106,AV,2,0,0,65,1567.0706205360798,0.2,-32.233333333333334,"0.4248068783068783,0.31342401960784316,0.31139007092198584,0.2,0.65,0.07536418179256658","0,0,0"
24.733333333333334,251,AV,2,0,0,50,5003.647877951615,0.8,-24.733333333333334,"0.28750909090909094,0.21994534050179212,0.22856734006734006,0.8,0.5,0.24063741822365012","0,0,0"
39.7,4,AV,0,0,0,57,465.3670128771111,0.1,-39.7,"0.37514848484848484,0.2812676399026764,0.2790923423423423,0.1,0.57,0.0223806149506756","0,0,0"
30.7,26,AV,2,0,0,59,676.2529471816457,0.9,-30.7,"0.3917848484848485,0.2951320512820513,0.29303763440860214,0.9,0.59,0.03252262494189429","0,0,0"
24.0,229,AV,2,0,0,51,4223.122456076251,0.1,-24.0,"0.29973015873015874,0.23461944444444438,0.24041752577319586,0.1,0.51,0.20310008007368746","0,0,0"
26.3,282,AV,2,0,0,54,8475.089255911002,0.1,-26.3,"0.34620238095238093,0.26220337301587304,0.26361494252873563,0.1,0.54,0.40758735376725097","0,0,0"
37.9,39,AV,0,0,0,56,849.0657401736111,0.3,-37.9,"0.3676481481481481,0.2755640176600442,0.27440370370370376,0.3,0.56,0.040833606321069346","0,0,0"
24.066666666666666,258,AV,1,0,0,53,5721.231751015957,0.4,-24.066666666666666,"0.3279732142857143,0.25081513409961687,0.25347272727272724,0.4,0.53,0.2751477464451918","0,0,0"
21.716666666666665,167,AV,1,0,0,47,2561.5826276178027,0.1,-21.716666666666665,"0.2258132183908046,0.19449462365591394,0.20287326388888885,0.1,0.47,0.12319264766665551","0,0,0"
30.133333333333333,116,AV,1,0,0,71,1716.9764066453156,0.5,-30.133333333333333,"0.4596169590643274,0.3286217494089834,0.3247300469483567,0.5,0.71,0.08257351031167907","0,0,0"
32.516666666666666,68,AV,2,0,0,68,1100.389953660579,0.6,-32.516666666666666,"0.44997076023391813,0.3216456953642384,0.3215505050505051,0.6,0.68,0.052920390072797266","0,0,0"
25.75,179,AV,0,0,0,47,2818.3733061874163,0.3,-25.75,"0.2258132183908046,0.19449462365591394,0.20287326388888885,0.3,0.47,0.13554232682517134","0,0,0"
15.333333333333334,6,AV,1,0,0,38,491.0984231068265,0.1,-15.333333333333334,"0.1694309523809524,0.13879552469135803,0.1621388888888889,0.1,0.38,0.023618100136676975","0,0,0"
53.516666666666666,169,AV,0,0,0,79,2645.062412614309,0.1,-53.516666666666666,"0.49775252525252517,0.35367175572519083,0.3486025641025641,0.1,0.79,0.1272073905952983","0,0,0"
16.45,264,AV,1,0,0,40,5912.288420941998,0.4,-16.45,"0.18206989247311828,0.15109772727272724,0.17236781609195406,0.4,0.4,0.28433611958951305","0,0,0"
21.016666666666666,12,AV,1,0,0,46,571.0932451196882,0.1,-21.016666666666666,"0.2306540404040404,0.18865217391304348,0.19802037037037037,0.1,0.46,0.027465242843352784","0,0,0"
27.95,93,AV,2,0,0,54,1434.4967426379471,0.1,-27.95,"0.34620238095238093,0.26220337301587304,0.26361494252873563,0.1,0.54,0.06898838627708276","0,0,0"
29.416666666666668,297,AV,2,0,0,58,17693.100214811147,0.4,-29.416666666666668,"0.38195614035087716,0.2850219638242894,0.28388961038961036,0.4,0.58,0.8509035927219247","0,0,0"
25.566666666666666,187,AV,1,0,0,57,2909.8477340427667,0.5,-25.566666666666666,"0.37514848484848484,0.2812676399026764,0.2790923423423423,0.5,0.57,0.13994155128890565","0,0,0"
