travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.7,101,AV,0,0,0,77,1503.4428459110418,0.1,-74.7,"0.6674834834834836,0.3120131086142322,0.33891575091575094,0.1,0.77,0.0723041696201366","0,0,0"
16.05,255,AV,2,0,0,36,5590.116807812239,0.6,-16.05,"0.16355929487179488,0.12600910746812388,0.15370250896057347,0.6,0.36,0.26884211459565416","0,0,0"
62.55,99,AV,0,0,0,60,1485.5718097438446,0.3,-62.55,"0.545063973063973,0.27125935828877,0.29810283687943273,0.3,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.4,-5.15,"0.05062499999999999,0.06866666666666667,0.10079166666666667,0.4,0.12,0.04550080917225548","0,0,0"
43.65,299,AV,0,0,0,50,20793.30768626012,0.4,-43.65,"0.36623408239700367,0.1969709401709402,0.2284913194444444,0.4,0.5,1.0","0,0,0"
29.366666666666667,278,AV,0,0,0,43,8029.700924090037,0.2,-29.366666666666667,"0.25333933933933933,0.15410164835164838,0.18174329501915712,0.2,0.43,0.386167561469594","0,0,0"
35.03333333333333,199,AV,1,0,0,82,3257.3450634265246,0.3,-35.03333333333333,"0.6942102272727272,0.3255599647266314,0.34957766990291267,0.3,0.82,0.15665353067318508","0,0,0"
67.78333333333333,157,AV,0,0,0,68,2411.397471856681,0.8,-67.78333333333333,"0.6100406504065039,0.29309930915371335,0.3213380952380952,0.8,0.68,0.11596988359144483","0,0,0"
10.9,23,AV,1,0,0,31,646.5589615252754,0.2,-10.9,"0.1200090579710145,0.10503832442067736,0.1359620462046205,0.2,0.31,0.031094570006892704","0,0,0"
9.916666666666666,40,AV,1,0,0,21,857.6590975250949,0.1,-9.916666666666666,"0.06800166666666667,0.08068617021276595,0.11569496855345916,0.1,0.21,0.041246881470994735","0,0,0"
12.6,162,AV,1,0,0,37,2476.7673195544394,0.2,-12.6,"0.17605115511551156,0.12962522522522524,0.15745567375886524,0.2,0.37,0.11911367623300487","0,0,0"
26.25,239,AV,2,0,0,53,4577.590037133467,0.2,-26.25,"0.4325383333333333,0.22639199255121045,0.25505280528052804,0.2,0.53,0.22014727556589106","0,0,0"
32.46666666666667,106,AV,2,0,0,65,1567.0706205360798,0.2,-32.46666666666667,"0.5920529411764707,0.28509298245614034,0.3117253968253969,0.2,0.65,0.07536418179256658","0,0,0"
25.283333333333335,251,AV,2,0,0,50,5003.647877951615,0.9,-25.283333333333335,"0.36623408239700367,0.1969709401709402,0.2284913194444444,0.9,0.5,0.24063741822365012","0,0,0"
59.05,4,AV,0,0,0,57,465.3670128771111,0.1,-59.05,"0.507904761904762,0.2547898193760263,0.27697679324894514,0.1,0.57,0.0223806149506756","0,0,0"
30.8,26,AV,2,0,0,59,676.2529471816457,0.5,-30.8,"0.5326810897435897,0.26696448087431696,0.29225448028673834,0.5,0.59,0.03252262494189429","0,0,0"
48.516666666666666,229,AV,0,0,0,51,4223.122456076251,0.5,-48.516666666666666,"0.4022140350877194,0.2102240143369176,0.24315824915824918,0.5,0.51,0.20310008007368746","0,0,0"
24.516666666666666,282,AV,1,0,0,54,8475.089255911002,0.5,-24.516666666666666,"0.45666666666666667,0.23864711359404095,0.26336111111111105,0.5,0.54,0.40758735376725097","0,0,0"
25.883333333333333,39,AV,1,0,0,56,849.0657401736111,0.4,-25.883333333333333,"0.49388703703703707,0.25040533980582524,0.2714305555555556,0.4,0.56,0.040833606321069346","0,0,0"
23.716666666666665,258,AV,1,0,0,53,5721.231751015957,0.1,-23.716666666666665,"0.4325383333333333,0.22639199255121045,0.25505280528052804,0.1,0.53,0.2751477464451918","0,0,0"
22.4,167,AV,2,0,0,47,2561.5826276178027,0.2,-22.4,"0.3116683848797251,0.1749148148148148,0.20638187702265373,0.2,0.47,0.12319264766665551","0,0,0"
30.383333333333333,116,AV,1,0,0,71,1716.9764066453156,0.1,-30.383333333333333,"0.6336650165016501,0.2994381720430107,0.32574551971326166,0.1,0.71,0.08257351031167907","0,0,0"
32.63333333333333,68,AV,2,0,0,68,1100.389953660579,0.1,-32.63333333333333,"0.6100406504065039,0.29309930915371335,0.3213380952380952,0.1,0.68,0.052920390072797266","0,0,0"
18.616666666666667,179,AV,1,0,0,47,2818.3733061874163,0.2,-18.616666666666667,"0.3116683848797251,0.1749148148148148,0.20638187702265373,0.2,0.47,0.13554232682517134","0,0,0"
24.133333333333333,6,AV,0,0,0,38,491.0984231068265,0.4,-24.133333333333333,"0.18359134615384615,0.13270289855072462,0.16067391304347825,0.4,0.38,0.023618100136676975","0,0,0"
33.78333333333333,169,AV,1,0,0,79,2645.062412614309,0.4,-33.78333333333333,"0.6874659863945578,0.3195920542635659,0.3471696969696969,0.4,0.79,0.1272073905952983","0,0,0"
14.316666666666666,264,AV,1,0,0,40,5912.288420941998,0.8,-14.316666666666666,"0.2142333333333334,0.14232429718875503,0.16974999999999998,0.8,0.4,0.28433611958951305","0,0,0"
34.68333333333333,12,AV,0,0,0,46,571.0932451196882,0.6,-34.68333333333333,"0.30267383512544804,0.17104659498207886,0.19942244224422442,0.6,0.46,0.027465242843352784","0,0,0"
25.183333333333334,93,AV,1,0,0,54,1434.4967426379471,0.6,-25.183333333333334,"0.45666666666666667,0.23864711359404095,0.26336111111111105,0.6,0.54,0.06898838627708276","0,0,0"
29.583333333333332,297,AV,2,0,0,58,17693.100214811147,0.7,-29.583333333333332,"0.5142451923076924,0.2590405872193437,0.2846947791164659,0.7,0.58,0.8509035927219247","0,0,0"
29.6,187,AV,2,0,0,57,2909.8477340427667,0.8,-29.6,"0.507904761904762,0.2547898193760263,0.27697679324894514,0.8,0.57,0.13994155128890565","0,0,0"
23.5,22,AV,1,0,0,50,640.5426603936758,0.1,-23.5,"0.36623408239700367,0.1969709401709402,0.2284913194444444,0.1,0.5,0.03080523166677017","0,0,0"
19.8,166,AV,1,0,0,48,2553.8725848963804,0.7,-19.8,"0.3389840425531915,0.18655780346820808,0.21793067846607672,0.7,0.48,0.122821853234247","0,0,0"
39.85,245,AV,0,0,0,48,4689.4303597647895,0.3,-39.85,"0.3389840425531915,0.18655780346820808,0.21793067846607672,0.3,0.48,0.22552594471842924","0,0,0"
28.733333333333334,0,AV,2,0,0,55,417.8295094645922,0.1,-28.733333333333334,"0.47822537878787874,0.24564344941956884,0.26895970695970695,0.1,0.55,0.02009442248289757","0,0,0"
35.8,242,AV,2,0,0,81,4635.813442599864,0.2,-35.8,"0.6890537634408601,0.3228078324225866,0.3480288461538462,0.2,0.81,0.222947378673338","0,0,0"
24.05,79,AV,1,0,0,53,1260.3927948639828,0.3,-24.05,"0.4325383333333333,0.22639199255121045,0.25505280528052804,0.3,0.53,0.06061531017005197","0,0,0"
29.683333333333334,244,AV,1,0,0,66,4687.914961676448,0.1,-29.683333333333334,"0.5974770114942528,0.28753900709219854,0.31317301587301594,0.1,0.66,0.22545306559254863","0,0,0"
20.133333333333333,32,AV,1,0,0,48,806.3598325453933,0.2,-20.133333333333333,"0.3389840425531915,0.18655780346820808,0.21793067846607672,0.2,0.48,0.03877977687399022","0,0,0"
16.25,215,AV,2,0,0,34,3742.7752140142647,0.1,-16.25,"0.15191269841269844,0.12048696461824954,0.1516527777777778,0.1,0.34,0.17999902999980277","0,0,0"
23.1,91,AV,1,0,0,51,1405.7852601227096,0.2,-23.1,"0.4022140350877194,0.2102240143369176,0.24315824915824918,0.2,0.51,0.06760758227281125","0,0,0"
30.966666666666665,102,AV,1,0,0,74,1509.578116022191,0.1,-30.966666666666665,"0.6536341807909607,0.30689478584729984,0.3345682730923694,0.1,0.74,0.07259922946360745","0,0,0"
17.233333333333334,214,AV,1,0,0,45,3628.2404526711953,0.5,-17.233333333333334,"0.29359833333333335,0.16613221601489755,0.1932458745874588,0.5,0.45,0.17449077883210845","0,0,0"
17.5,226,AV,1,0,0,46,4116.183110063293,0.6,-17.5,"0.30267383512544804,0.17104659498207886,0.19942244224422442,0.6,0.46,0.1979571106324368","0,0,0"
67.7,147,AV,0,0,0,68,2276.662146114732,0.1,-67.7,"0.6100406504065039,0.29309930915371335,0.3213380952380952,0.1,0.68,0.1094901388690128","0,0,0"
10.883333333333333,89,AV,1,0,0,29,1348.5865378412918,0.1,-10.883333333333333,"0.10726825396825396,0.09836685288640595,0.13176041666666666,0.1,0.29,0.06485675863549194","0,0,0"
31.95,262,AV,2,0,0,59,5899.132481879994,0.5,-31.95,"0.5326810897435897,0.26696448087431696,0.29225448028673834,0.5,0.59,0.2837034189504176","0,0,0"
16.283333333333335,217,AV,1,0,0,44,3759.463069718096,0.2,-16.283333333333335,"0.26648499999999997,0.15850268817204305,0.18834929078014181,0.2,0.44,0.18080158897481655","0,0,0"
55.93333333333333,153,AV,0,0,0,55,2337.3116255789537,0.1,-55.93333333333333,"0.47822537878787874,0.24564344941956884,0.26895970695970695,0.1,0.55,0.11240691768935884","0,0,0"
32.88333333333333,143,AV,0,0,0,44,2212.8825544422834,0.9,-32.88333333333333,"0.26648499999999997,0.15850268817204305,0.18834929078014181,0.9,0.44,0.1064228254509272","0,0,0"
48.56666666666667,63,AV,0,0,0,51,1046.6558973464134,0.1,-48.56666666666667,"0.4022140350877194,0.2102240143369176,0.24315824915824918,0.1,0.51,0.05033619052528265","0,0,0"
37.71666666666667,8,AV,2,0,0,83,541.9839687696077,0.6,-37.71666666666667,"0.6960907407407406,0.3272155322862129,0.3511464646464646,0.6,0.83,0.026065307980208553","0,0,0"
30.533333333333335,33,AV,2,0,0,61,807.7368269013535,0.2,-30.533333333333335,"0.5556374570446736,0.27456077348066305,0.30186601307189537,0.2,0.61,0.0388459998326814","0,0,0"
33.6,100,AV,2,0,0,75,1490.1599361877834,0.6,-33.6,"0.6599449152542374,0.30951498127340815,0.33619642857142856,0.6,0.75,0.07166536265764283","0,0,0"
59.13333333333333,56,AV,0,0,0,57,968.7072844723906,0.1,-59.13333333333333,"0.507904761904762,0.2547898193760263,0.27697679324894514,0.1,0.57,0.04658745492005087","0,0,0"
15.316666666666666,19,AV,2,0,0,36,626.2908344343901,0.4,-15.316666666666666,"0.16355929487179488,0.12600910746812388,0.15370250896057347,0.4,0.36,0.03011982720037529","0,0,0"
53.86666666666667,81,AV,0,0,0,54,1261.43865123121,0.4,-53.86666666666667,"0.45666666666666667,0.23864711359404095,0.26336111111111105,0.4,0.54,0.060665607909257666","0,0,0"
12.2,73,AV,1,0,0,32,1135.438045570021,0.9,-12.2,"0.1335973597359736,0.11238859649122807,0.1422209737827715,0.9,0.32,0.0546059368091927","0,0,0"
19.783333333333335,95,AV,1,0,0,48,1457.5875839824732,0.2,-19.783333333333335,"0.3389840425531915,0.18655780346820808,0.21793067846607672,0.2,0.48,0.07009888017699192","0,0,0"
34.63333333333333,121,AV,1,0,0,100,1836.3970218708375,0.1,-34.63333333333333,"0.7129981684981685,0.33112459546925554,0.35576907630522087,0.1,1.0,0.08831673390204767","0,0,0"
15.183333333333334,256,AV,1,0,0,41,5611.673516276995,0.4,-15.183333333333334,"0.22071288515406162,0.14459857723577235,0.17080927835051546,0.4,0.41,0.26987882836866295","0,0,0"
15.283333333333333,287,AV,1,0,0,41,10751.672106064549,0.6,-15.283333333333333,"0.22071288515406162,0.14459857723577235,0.17080927835051546,0.6,0.41,0.5170736791034491","0,0,0"
27.116666666666667,193,AV,1,0,0,58,3064.640983136323,0.1,-27.116666666666667,"0.5142451923076924,0.2590405872193437,0.2846947791164659,0.1,0.58,0.14738592961625765","0,0,0"
12.45,270,AV,0,0,0,19,6709.13861087917,0.2,-12.45,"0.06454681647940075,0.07806981981981982,0.11398550724637682,0.2,0.19,0.32265855495960655","0,0,0"
19.183333333333334,133,AV,0,0,0,29,2044.1603053436156,0.2,-19.183333333333334,"0.10726825396825396,0.09836685288640595,0.13176041666666666,0.2,0.29,0.09830856813100321","0,0,0"
