travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.4,101,AV,1,0,0,77,1503.4428459110418,0.4,-37.4,"0.4735730994152047,0.3479830508474576,0.3406032520325203,0.4,0.77,0.0723041696201366","0,0,0"
14.4,255,AV,1,0,0,36,5590.116807812239,0.4,-14.4,"0.15102500000000002,0.13242801556420233,0.15253174603174602,0.4,0.36,0.26884211459565416","0,0,0"
31.383333333333333,99,AV,1,0,0,60,1485.5718097438446,0.2,-31.383333333333333,"0.39100938967136145,0.30653170289855075,0.3002293333333333,0.2,0.6,0.07144470866102204","0,0,0"
8.083333333333334,52,AV,1,0,0,12,946.1123250925148,0.1,-8.083333333333334,"0.050628205128205116,0.06875,0.100875,0.1,0.12,0.04550080917225548","0,0,0"
23.666666666666668,299,AV,1,0,0,50,20793.30768626012,0.6,-23.666666666666668,"0.27492129629629625,0.2248504464285714,0.2300734126984127,0.6,0.5,1.0","0,0,0"
18.6,278,AV,1,0,0,43,8029.700924090037,0.1,-18.6,"0.20642929292929296,0.16893750000000005,0.1828028455284553,0.1,0.43,0.386167561469594","0,0,0"
39.85,199,AV,1,0,0,82,3257.3450634265246,0.4,-39.85,"0.5088602150537634,0.3564985119047619,0.3519854368932039,0.4,0.82,0.15665353067318508","0,0,0"
34.483333333333334,157,AV,1,0,0,68,2411.397471856681,0.2,-34.483333333333334,"0.4429855967078189,0.32826781609195393,0.3215779220779221,0.2,0.68,0.11596988359144483","0,0,0"
12.1,23,AV,1,0,0,31,646.5589615252754,0.6,-12.1,"0.11896626984126982,0.10710836762688614,0.13512264150943396,0.6,0.31,0.031094570006892704","0,0,0"
14.416666666666666,40,AV,2,0,0,21,857.6590975250949,0.5,-14.416666666666666,"0.0678095238095238,0.08170261437908496,0.11773049645390073,0.5,0.21,0.041246881470994735","0,0,0"
15.0,162,AV,1,0,0,37,2476.7673195544394,0.2,-15.0,"0.15403389830508474,0.13674283854166666,0.15898974358974358,0.2,0.37,0.11911367623300487","0,0,0"
26.2,239,AV,1,0,0,53,4577.590037133467,0.6,-26.2,"0.31832857142857135,0.25581073446327685,0.2532004504504504,0.6,0.53,0.22014727556589106","0,0,0"
33.6,106,AV,1,0,0,65,1567.0706205360798,0.9,-33.6,"0.42292444444444444,0.32068345323741004,0.31159538152610444,0.9,0.65,0.07536418179256658","0,0,0"
24.9,251,AV,2,0,0,50,5003.647877951615,0.3,-24.9,"0.27492129629629625,0.2248504464285714,0.2300734126984127,0.3,0.5,0.24063741822365012","0,0,0"
37.95,4,AV,0,0,0,57,465.3670128771111,0.1,-37.95,"0.36128461538461537,0.2878624999999999,0.28102028985507255,0.1,0.57,0.0223806149506756","0,0,0"
39.8,26,AV,0,0,0,59,676.2529471816457,0.2,-39.8,"0.3871611111111111,0.3017083333333333,0.2945221354166667,0.2,0.59,0.03252262494189429","0,0,0"
24.166666666666668,229,AV,1,0,0,51,4223.122456076251,0.8,-24.166666666666668,"0.2875790960451977,0.2413685344827586,0.24142883895131081,0.8,0.51,0.20310008007368746","0,0,0"
27.25,282,AV,1,0,0,54,8475.089255911002,0.9,-27.25,"0.32715000000000005,0.2684028985507247,0.2638770833333334,0.9,0.54,0.40758735376725097","0,0,0"
28.816666666666666,39,AV,1,0,0,56,849.0657401736111,0.1,-28.816666666666666,"0.3511502347417841,0.2828671383647799,0.27530927835051544,0.1,0.56,0.040833606321069346","0,0,0"
25.766666666666666,258,AV,1,0,0,53,5721.231751015957,0.9,-25.766666666666666,"0.31832857142857135,0.25581073446327685,0.2532004504504504,0.9,0.53,0.2751477464451918","0,0,0"
20.6,167,AV,0,0,0,47,2561.5826276178027,0.6,-20.6,"0.23680606060606058,0.1956285140562249,0.20447368421052634,0.6,0.47,0.12319264766665551","0,0,0"
35.983333333333334,116,AV,1,0,0,71,1716.9764066453156,0.1,-35.983333333333334,"0.45571458333333326,0.33212174940898337,0.3263490566037736,0.1,0.71,0.08257351031167907","0,0,0"
