travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.166666666666664,101,AV,2,0,0,77,1503.4428459110418,0.6,-34.166666666666664,"0.6955798898071625,0.30852083333333336,0.34218315018315015,0.6,0.77,0.0723041696201366","0,0,0"
15.866666666666667,255,AV,2,0,0,36,5590.116807812239,0.1,-15.866666666666667,"0.1771351851851852,0.1254021164021164,0.15393234323432345,0.1,0.36,0.26884211459565416","0,0,0"
60.78333333333333,99,AV,0,0,0,60,1485.5718097438446,0.1,-60.78333333333333,"0.5752569444444444,0.26642630385487526,0.30007227138643067,0.1,0.6,0.07144470866102204","0,0,0"
11.833333333333334,52,AV,2,0,0,12,946.1123250925148,0.1,-11.833333333333334,"0.050625,0.06856666666666666,0.10066666666666664,0.1,0.12,0.04550080917225548","0,0,0"
22.633333333333333,299,AV,1,0,0,50,20793.30768626012,0.1,-22.633333333333333,"0.3822122807017543,0.19542194092827003,0.22888451443569555,0.1,0.5,1.0","0,0,0"
31.133333333333333,278,AV,0,0,0,43,8029.700924090037,0.2,-31.133333333333333,"0.2513866666666667,0.1543847619047619,0.18265714285714285,0.2,0.43,0.386167561469594","0,0,0"
37.6,199,AV,2,0,0,82,3257.3450634265246,0.4,-37.6,"0.7288333333333334,0.32244379844961246,0.35229969418960244,0.4,0.82,0.15665353067318508","0,0,0"
29.366666666666667,157,AV,1,0,0,68,2411.397471856681,0.1,-29.366666666666667,"0.6442688679245283,0.28935216572504713,0.3221477663230241,0.1,0.68,0.11596988359144483","0,0,0"
10.083333333333334,23,AV,0,0,0,31,646.5589615252754,0.7,-10.083333333333334,"0.12166818181818183,0.102380658436214,0.13576234567901235,0.7,0.31,0.031094570006892704","0,0,0"
9.9,40,AV,1,0,0,21,857.6590975250949,0.1,-9.9,"0.06842534722222222,0.07935632183908047,0.11630208333333333,0.1,0.21,0.041246881470994735","0,0,0"
12.783333333333333,162,AV,1,0,0,37,2476.7673195544394,0.1,-12.783333333333333,"0.18852490421455936,0.1290472370766488,0.15790094339622646,0.1,0.37,0.11911367623300487","0,0,0"
22.7,239,AV,1,0,0,53,4577.590037133467,0.4,-22.7,"0.4483508771929825,0.22356754385964908,0.2551701754385965,0.4,0.53,0.22014727556589106","0,0,0"
32.03333333333333,106,AV,2,0,0,65,1567.0706205360798,0.4,-32.03333333333333,"0.6121096866096866,0.28037500000000004,0.3121025641025641,0.4,0.65,0.07536418179256658","0,0,0"
