travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.016666666666666,101,AV,1,0,0,77,1503.4428459110418,0.1,-31.016666666666666,"0.6629094202898551,0.31070723684210527,0.34146527777777785,0.1,0.77,0.0723041696201366","0,0,0"
18.8,255,AV,0,0,0,36,5590.116807812239,0.2,-18.8,"0.16604736842105264,0.12627777777777777,0.15360884353741497,0.2,0.36,0.26884211459565416","0,0,0"
48.43333333333333,99,AV,0,0,0,60,1485.5718097438446,0.6,-48.43333333333333,"0.5368315412186382,0.26918683651804676,0.29912222222222223,0.6,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.2,-5.2,"0.05064285714285715,0.06873809523809524,0.10094444444444446,0.2,0.12,0.04550080917225548","0,0,0"
21.233333333333334,299,AV,1,0,0,50,20793.30768626012,0.3,-21.233333333333334,"0.3573833333333333,0.19757291666666668,0.22906666666666667,0.3,0.5,1.0","0,0,0"
18.683333333333334,278,AV,2,0,0,43,8029.700924090037,0.8,-18.683333333333334,"0.2473795180722892,0.15350399201596804,0.18182037037037035,0.8,0.43,0.386167561469594","0,0,0"
33.88333333333333,199,AV,1,0,0,82,3257.3450634265246,0.1,-33.88333333333333,"0.6978901960784313,0.3229238410596026,0.35263782051282067,0.1,0.82,0.15665353067318508","0,0,0"
29.766666666666666,157,AV,1,0,0,68,2411.397471856681,0.2,-29.766666666666666,"0.6146562499999999,0.2911431767337807,0.3223842105263158,0.2,0.68,0.11596988359144483","0,0,0"
14.3,23,AV,2,0,0,31,646.5589615252754,0.3,-14.3,"0.12040823970037455,0.10375406504065043,0.13423754789272027,0.3,0.31,0.031094570006892704","0,0,0"
9.95,40,AV,1,0,0,21,857.6590975250949,0.9,-9.95,"0.06719565217391303,0.08003333333333335,0.11901360544217689,0.9,0.21,0.041246881470994735","0,0,0"
18.783333333333335,162,AV,0,0,0,37,2476.7673195544394,0.3,-18.783333333333335,"0.17660763888888886,0.12966887417218542,0.15774731182795695,0.3,0.37,0.11911367623300487","0,0,0"
39.733333333333334,239,AV,0,0,0,53,4577.590037133467,0.2,-39.733333333333334,"0.42110536398467446,0.2247643312101911,0.25523958333333335,0.2,0.53,0.22014727556589106","0,0,0"
28.183333333333334,106,AV,1,0,0,65,1567.0706205360798,0.3,-28.183333333333334,"0.5814501718213058,0.28251388888888884,0.3125383141762452,0.3,0.65,0.07536418179256658","0,0,0"
20.45,251,AV,1,0,0,50,5003.647877951615,0.9,-20.45,"0.3573833333333333,0.19757291666666668,0.22906666666666667,0.9,0.5,0.24063741822365012","0,0,0"
28.433333333333334,4,AV,2,0,0,57,465.3670128771111,0.4,-28.433333333333334,"0.500363157894737,0.2522410901467505,0.27845930232558136,0.4,0.57,0.0223806149506756","0,0,0"
26.75,26,AV,1,0,0,59,676.2529471816457,0.6,-26.75,"0.5294511784511784,0.26492207792207795,0.2936685823754788,0.6,0.59,0.03252262494189429","0,0,0"
21.083333333333332,229,AV,1,0,0,51,4223.122456076251,0.2,-21.083333333333332,"0.3947741228070175,0.210214135021097,0.24210062893081757,0.2,0.51,0.20310008007368746","0,0,0"
26.016666666666666,282,AV,2,0,0,54,8475.089255911002,0.2,-26.016666666666666,"0.4480268199233717,0.23424791666666672,0.26566487455197135,0.2,0.54,0.40758735376725097","0,0,0"
25.216666666666665,39,AV,1,0,0,56,849.0657401736111,0.2,-25.216666666666665,"0.48533514492753616,0.24765302144249512,0.2747965367965367,0.2,0.56,0.040833606321069346","0,0,0"
25.05,258,AV,2,0,0,53,5721.231751015957,0.5,-25.05,"0.42110536398467446,0.2247643312101911,0.25523958333333335,0.5,0.53,0.2751477464451918","0,0,0"
17.883333333333333,167,AV,1,0,0,47,2561.5826276178027,0.7,-17.883333333333333,"0.30509890109890114,0.17614201183431955,0.20300208333333333,0.7,0.47,0.12319264766665551","0,0,0"
33.916666666666664,116,AV,2,0,0,71,1716.9764066453156,0.8,-33.916666666666664,"0.6353156028368794,0.2980522222222222,0.32594791666666667,0.8,0.71,0.08257351031167907","0,0,0"
32.18333333333333,68,AV,2,0,0,68,1100.389953660579,0.9,-32.18333333333333,"0.6146562499999999,0.2911431767337807,0.3223842105263158,0.9,0.68,0.052920390072797266","0,0,0"
21.1,179,AV,2,0,0,47,2818.3733061874163,0.6,-21.1,"0.30509890109890114,0.17614201183431955,0.20300208333333333,0.6,0.47,0.13554232682517134","0,0,0"
13.816666666666666,6,AV,1,0,0,38,491.0984231068265,0.6,-13.816666666666666,"0.18250543478260872,0.13246284501061567,0.16293589743589745,0.6,0.38,0.023618100136676975","0,0,0"
32.266666666666666,169,AV,1,0,0,79,2645.062412614309,0.6,-32.266666666666666,"0.6819592592592592,0.3180186403508771,0.3497908163265306,0.6,0.79,0.1272073905952983","0,0,0"
14.816666666666666,264,AV,1,0,0,40,5912.288420941998,0.1,-14.816666666666666,"0.21211797752808986,0.14135,0.17185885885885885,0.1,0.4,0.28433611958951305","0,0,0"
