travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,101,AV,1,0,0,77,1503.4428459110418,0.7,-33.233333333333334,"0.5203756613756613,0.32956552706552705,0.33948611111111116,0.7,0.77,0.0723041696201366","0,0,0"
14.183333333333334,255,AV,1,0,0,36,5590.116807812239,0.7,-14.183333333333334,"0.15634463276836158,0.13010670194003526,0.1539711538461538,0.7,0.36,0.26884211459565416","0,0,0"
30.533333333333335,99,AV,2,0,0,60,1485.5718097438446,0.3,-30.533333333333335,"0.4362467532467532,0.289078811369509,0.29872695035460994,0.3,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.4,-5.15,"0.050625,0.06863333333333332,0.10083333333333332,0.4,0.12,0.04550080917225548","0,0,0"
25.916666666666668,299,AV,2,0,0,50,20793.30768626012,0.1,-25.916666666666668,"0.31141954022988505,0.21369463087248325,0.22845698924731184,0.1,0.5,1.0","0,0,0"
18.066666666666666,278,AV,1,0,0,43,8029.700924090037,0.6,-18.066666666666666,"0.21342767295597484,0.16522486772486775,0.18131034482758618,0.6,0.43,0.386167561469594","0,0,0"
37.78333333333333,199,AV,2,0,0,82,3257.3450634265246,0.3,-37.78333333333333,"0.548265306122449,0.34447177419354835,0.35093438320209974,0.3,0.82,0.15665353067318508","0,0,0"
33.0,157,AV,2,0,0,68,2411.397471856681,0.4,-33.0,"0.4796160714285714,0.31037786259541983,0.3215265486725664,0.4,0.68,0.11596988359144483","0,0,0"
12.233333333333333,23,AV,1,0,0,31,646.5589615252754,0.4,-12.233333333333333,"0.11658809523809525,0.10579957805907172,0.13461111111111113,0.4,0.31,0.031094570006892704","0,0,0"
10.016666666666667,40,AV,1,0,0,21,857.6590975250949,0.3,-10.016666666666667,"0.06724261603375528,0.08096618357487922,0.11664893617021276,0.3,0.21,0.041246881470994735","0,0,0"
13.333333333333334,162,AV,0,0,0,37,2476.7673195544394,0.5,-13.333333333333334,"0.1663677248677249,0.13432627865961197,0.15951388888888887,0.5,0.37,0.11911367623300487","0,0,0"
