travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,101,AV,1,0,0,77,1503.4428459110418,0.3,-31.7,"0.665597859327217,0.31006916099773246,0.3400615079365079,0.3,0.77,0.0723041696201366","0,0,0"
22.433333333333334,255,AV,0,0,0,36,5590.116807812239,0.3,-22.433333333333334,"0.1671833333333333,0.12721685606060606,0.1535376984126984,0.3,0.36,0.26884211459565416","0,0,0"
27.533333333333335,99,AV,1,0,0,60,1485.5718097438446,0.4,-27.533333333333335,"0.5380881226053639,0.26814254385964914,0.3013184818481848,0.4,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.2,-5.2,"0.050666666666666665,0.06873333333333333,0.10074999999999999,0.2,0.12,0.04550080917225548","0,0,0"
21.583333333333332,299,AV,1,0,0,50,20793.30768626012,0.6,-21.583333333333332,"0.36133159722222224,0.1959070512820513,0.229657196969697,0.6,0.5,1.0","0,0,0"
16.483333333333334,278,AV,1,0,0,43,8029.700924090037,0.2,-16.483333333333334,"0.2358529411764706,0.1563925438596491,0.18419255663430417,0.2,0.43,0.386167561469594","0,0,0"
33.28333333333333,199,AV,1,0,0,82,3257.3450634265246,0.3,-33.28333333333333,"0.6988150406504066,0.32375858585858586,0.3531541218637993,0.3,0.82,0.15665353067318508","0,0,0"
30.15,157,AV,1,0,0,68,2411.397471856681,0.2,-30.15,"0.5982116104868913,0.2901775793650794,0.3231807228915663,0.2,0.68,0.11596988359144483","0,0,0"
12.033333333333333,23,AV,1,0,0,31,646.5589615252754,0.1,-12.033333333333333,"0.1218452380952381,0.10485843373493972,0.13546666666666668,0.1,0.31,0.031094570006892704","0,0,0"
14.35,40,AV,2,0,0,21,857.6590975250949,0.3,-14.35,"0.07072385620915031,0.08024338624338626,0.11694047619047622,0.3,0.21,0.041246881470994735","0,0,0"
13.833333333333334,162,AV,1,0,0,37,2476.7673195544394,0.3,-13.833333333333334,"0.17532539682539683,0.1318167641325536,0.15762352941176475,0.3,0.37,0.11911367623300487","0,0,0"
55.75,239,AV,0,0,0,53,4577.590037133467,0.1,-55.75,"0.42057990867579903,0.22482149362477227,0.25468849206349203,0.1,0.53,0.22014727556589106","0,0,0"
32.1,106,AV,2,0,0,65,1567.0706205360798,0.8,-32.1,"0.578857142857143,0.2824008438818565,0.31222893772893767,0.8,0.65,0.07536418179256658","0,0,0"
24.633333333333333,251,AV,2,0,0,50,5003.647877951615,0.5,-24.633333333333333,"0.36133159722222224,0.1959070512820513,0.229657196969697,0.5,0.5,0.24063741822365012","0,0,0"
28.816666666666666,4,AV,2,0,0,57,465.3670128771111,0.1,-28.816666666666666,"0.49069348659003836,0.2521954732510288,0.2773424908424909,0.1,0.57,0.0223806149506756","0,0,0"
26.933333333333334,26,AV,1,0,0,59,676.2529471816457,0.3,-26.933333333333334,"0.527534090909091,0.264471875,0.2952409420289855,0.3,0.59,0.03252262494189429","0,0,0"
52.05,229,AV,0,0,0,51,4223.122456076251,0.7,-52.05,"0.3942107279693486,0.20948823529411764,0.2408875502008032,0.7,0.51,0.20310008007368746","0,0,0"
60.833333333333336,282,AV,0,0,0,54,8475.089255911002,0.8,-60.833333333333336,"0.44644444444444453,0.23606418219461703,0.26487755102040816,0.8,0.54,0.40758735376725097","0,0,0"
24.733333333333334,39,AV,1,0,0,56,849.0657401736111,0.5,-24.733333333333334,"0.47225806451612895,0.247462472406181,0.2726770833333334,0.5,0.56,0.040833606321069346","0,0,0"
25.083333333333332,258,AV,2,0,0,53,5721.231751015957,0.7,-25.083333333333332,"0.42057990867579903,0.22482149362477227,0.25468849206349203,0.7,0.53,0.2751477464451918","0,0,0"
19.466666666666665,167,AV,1,0,0,47,2561.5826276178027,0.4,-19.466666666666665,"0.2984489795918367,0.1747737306843267,0.20339560439560436,0.4,0.47,0.12319264766665551","0,0,0"
30.8,116,AV,1,0,0,71,1716.9764066453156,0.2,-30.8,"0.6197789115646258,0.2969598765432098,0.3269270833333333,0.2,0.71,0.08257351031167907","0,0,0"
32.35,68,AV,2,0,0,68,1100.389953660579,0.2,-32.35,"0.5982116104868913,0.2901775793650794,0.3231807228915663,0.2,0.68,0.052920390072797266","0,0,0"
39.88333333333333,179,AV,0,0,0,47,2818.3733061874163,0.2,-39.88333333333333,"0.2984489795918367,0.1747737306843267,0.20339560439560436,0.2,0.47,0.13554232682517134","0,0,0"
16.933333333333334,6,AV,2,0,0,38,491.0984231068265,0.2,-16.933333333333334,"0.1823208333333333,0.13486011904761908,0.16178804347826084,0.2,0.38,0.023618100136676975","0,0,0"
35.63333333333333,169,AV,2,0,0,79,2645.062412614309,0.3,-35.63333333333333,"0.6868388278388278,0.31904423868312753,0.3487567049808429,0.3,0.79,0.1272073905952983","0,0,0"
29.283333333333335,264,AV,0,0,0,40,5912.288420941998,0.2,-29.283333333333335,"0.20625877192982453,0.14497489959839358,0.17130272108843536,0.2,0.4,0.28433611958951305","0,0,0"
