travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.483333333333334,101,AV,2,0,0,77,1503.4428459110418,0.2,-34.483333333333334,"0.7362330729166665,0.3060440771349862,0.3403358778625954,0.2,0.77,0.0723041696201366","0,0,0"
12.483333333333333,255,AV,1,0,0,36,5590.116807812239,0.2,-12.483333333333333,"0.15606944444444446,0.1222230215827338,0.15418671679197993,0.2,0.36,0.26884211459565416","0,0,0"
66.08333333333333,99,AV,0,0,0,60,1485.5718097438446,0.9,-66.08333333333333,"0.5973008474576271,0.26331025641025646,0.29891666666666666,0.9,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.2,-5.2,"0.05061111111111111,0.06870833333333333,0.10070833333333333,0.2,0.12,0.04550080917225548","0,0,0"
45.43333333333333,299,AV,0,0,0,50,20793.30768626012,0.1,-45.43333333333333,"0.39539499999999994,0.19213930348258706,0.22904337899543387,0.1,0.5,1.0","0,0,0"
15.883333333333333,278,AV,1,0,0,43,8029.700924090037,0.6,-15.883333333333333,"0.24633604336043366,0.1500941475826972,0.1828452380952381,0.6,0.43,0.386167561469594","0,0,0"
34.61666666666667,199,AV,1,0,0,82,3257.3450634265246,0.3,-34.61666666666667,"0.7794772727272727,0.31953466666666663,0.3513252032520324,0.3,0.82,0.15665353067318508","0,0,0"
73.08333333333333,157,AV,0,0,0,68,2411.397471856681,0.3,-73.08333333333333,"0.6748678160919539,0.2867261904761905,0.3211814516129033,0.3,0.68,0.11596988359144483","0,0,0"
15.483333333333333,23,AV,0,0,0,31,646.5589615252754,0.9,-15.483333333333333,"0.10028761061946902,0.10129166666666667,0.13690123456790124,0.9,0.31,0.031094570006892704","0,0,0"
9.916666666666666,40,AV,1,0,0,21,857.6590975250949,0.3,-9.916666666666666,"0.0610638888888889,0.08003333333333335,0.11526633986928105,0.3,0.21,0.041246881470994735","0,0,0"
14.983333333333333,162,AV,2,0,0,37,2476.7673195544394,0.6,-14.983333333333333,"0.1700453216374269,0.12642661691542287,0.15725126262626263,0.6,0.37,0.11911367623300487","0,0,0"
22.35,239,AV,1,0,0,53,4577.590037133467,0.9,-22.35,"0.45987053571428566,0.2218648293963255,0.25479432624113474,0.9,0.53,0.22014727556589106","0,0,0"
69.61666666666666,106,AV,0,0,0,65,1567.0706205360798,0.2,-69.61666666666666,"0.6447719298245614,0.27836933333333336,0.31188934426229503,0.2,0.65,0.07536418179256658","0,0,0"
21.1,251,AV,1,0,0,50,5003.647877951615,0.9,-21.1,"0.39539499999999994,0.19213930348258706,0.22904337899543387,0.9,0.5,0.24063741822365012","0,0,0"
28.433333333333334,4,AV,2,0,0,57,465.3670128771111,0.4,-28.433333333333334,"0.5412696969696971,0.249004,0.2784494252873564,0.4,0.57,0.0223806149506756","0,0,0"
30.716666666666665,26,AV,2,0,0,59,676.2529471816457,0.6,-30.716666666666665,"0.5809914529914529,0.259671497584541,0.29386399999999996,0.6,0.59,0.03252262494189429","0,0,0"
48.516666666666666,229,AV,0,0,0,51,4223.122456076251,0.1,-48.516666666666666,"0.4270867768595042,0.20676041666666667,0.2419071246819339,0.1,0.51,0.20310008007368746","0,0,0"
55.53333333333333,282,AV,0,0,0,54,8475.089255911002,0.7,-55.53333333333333,"0.4947517361111111,0.23338095238095236,0.26156082725060836,0.7,0.54,0.40758735376725097","0,0,0"
25.7,39,AV,1,0,0,56,849.0657401736111,0.2,-25.7,"0.526493769470405,0.2434529569892473,0.2743120805369127,0.2,0.56,0.040833606321069346","0,0,0"
21.95,258,AV,1,0,0,53,5721.231751015957,0.2,-21.95,"0.45987053571428566,0.2218648293963255,0.25479432624113474,0.2,0.53,0.2751477464451918","0,0,0"
18.316666666666666,167,AV,1,0,0,47,2561.5826276178027,0.5,-18.316666666666666,"0.3186333333333334,0.17000599520383694,0.20414021164021168,0.5,0.47,0.12319264766665551","0,0,0"
30.333333333333332,116,AV,1,0,0,71,1716.9764066453156,0.7,-30.333333333333332,"0.692872463768116,0.29415920398009954,0.32496310432569975,0.7,0.71,0.08257351031167907","0,0,0"
29.583333333333332,68,AV,1,0,0,68,1100.389953660579,0.3,-29.583333333333332,"0.6748678160919539,0.2867261904761905,0.3211814516129033,0.3,0.68,0.052920390072797266","0,0,0"
21.216666666666665,179,AV,2,0,0,47,2818.3733061874163,0.2,-21.216666666666665,"0.3186333333333334,0.17000599520383694,0.20414021164021168,0.2,0.47,0.13554232682517134","0,0,0"
16.866666666666667,6,AV,2,0,0,38,491.0984231068265,0.1,-16.866666666666667,"0.1801610644257703,0.1290025252525252,0.16095736434108526,0.1,0.38,0.023618100136676975","0,0,0"
80.01666666666667,169,AV,0,0,0,79,2645.062412614309,0.2,-80.01666666666667,"0.7617519083969466,0.3130868945868946,0.34822095959595956,0.2,0.79,0.1272073905952983","0,0,0"
25.8,264,AV,0,0,0,40,5912.288420941998,0.1,-25.8,"0.2114932249322493,0.13879805352798052,0.17101111111111109,0.1,0.4,0.28433611958951305","0,0,0"
34.666666666666664,12,AV,0,0,0,46,571.0932451196882,0.1,-34.666666666666664,"0.30685507246376814,0.16649295774647885,0.19928184281842817,0.1,0.46,0.027465242843352784","0,0,0"
27.916666666666668,93,AV,2,0,0,54,1434.4967426379471,0.9,-27.916666666666668,"0.4947517361111111,0.23338095238095236,0.26156082725060836,0.9,0.54,0.06898838627708276","0,0,0"
60.916666666666664,297,AV,0,0,0,58,17693.100214811147,0.1,-60.916666666666664,"0.5557787878787879,0.2528966408268733,0.28468557919621745,0.1,0.58,0.8509035927219247","0,0,0"
26.183333333333334,187,AV,1,0,0,57,2909.8477340427667,0.1,-26.183333333333334,"0.5412696969696971,0.249004,0.2784494252873564,0.1,0.57,0.13994155128890565","0,0,0"
47.55,22,AV,0,0,0,50,640.5426603936758,0.1,-47.55,"0.39539499999999994,0.19213930348258706,0.22904337899543387,0.1,0.5,0.03080523166677017","0,0,0"
36.416666666666664,166,AV,0,0,0,48,2553.8725848963804,0.7,-36.416666666666664,"0.3610758928571428,0.18238932291666668,0.2167761904761905,0.7,0.48,0.122821853234247","0,0,0"
22.366666666666667,245,AV,2,0,0,48,4689.4303597647895,0.2,-22.366666666666667,"0.3610758928571428,0.18238932291666668,0.2167761904761905,0.2,0.48,0.22552594471842924","0,0,0"
25.5,0,AV,1,0,0,55,417.8295094645922,0.2,-25.5,"0.5141234567901235,0.23898928571428577,0.26978535353535354,0.2,0.55,0.02009442248289757","0,0,0"
33.46666666666667,242,AV,1,0,0,81,4635.813442599864,0.6,-33.46666666666667,"0.773122222222222,0.3170027322404372,0.34946205962059623,0.6,0.81,0.222947378673338","0,0,0"
22.416666666666668,79,AV,1,0,0,53,1260.3927948639828,0.4,-22.416666666666668,"0.45987053571428566,0.2218648293963255,0.25479432624113474,0.4,0.53,0.06061531017005197","0,0,0"
29.6,244,AV,1,0,0,66,4687.914961676448,0.4,-29.6,"0.6541498708010337,0.28041221374045805,0.31308333333333327,0.4,0.66,0.22545306559254863","0,0,0"
38.1,32,AV,0,0,0,48,806.3598325453933,0.3,-38.1,"0.3610758928571428,0.18238932291666668,0.2167761904761905,0.3,0.48,0.03877977687399022","0,0,0"
16.283333333333335,215,AV,2,0,0,34,3742.7752140142647,0.1,-16.283333333333335,"0.13720336391437304,0.11672422062350123,0.150885101010101,0.1,0.34,0.17999902999980277","0,0,0"
48.8,91,AV,0,0,0,51,1405.7852601227096,0.1,-48.8,"0.4270867768595042,0.20676041666666667,0.2419071246819339,0.1,0.51,0.06760758227281125","0,0,0"
78.15,102,AV,0,0,0,74,1509.578116022191,0.6,-78.15,"0.7166005747126437,0.301502624671916,0.3337335766423357,0.6,0.74,0.07259922946360745","0,0,0"
19.8,214,AV,2,0,0,45,3628.2404526711953,0.3,-19.8,"0.29096428571428573,0.16151438848920868,0.1940051679586563,0.3,0.45,0.17449077883210845","0,0,0"
19.516666666666666,226,AV,2,0,0,46,4116.183110063293,0.1,-19.516666666666666,"0.30685507246376814,0.16649295774647885,0.19928184281842817,0.1,0.46,0.1979571106324368","0,0,0"
72.98333333333333,147,AV,0,0,0,68,2276.662146114732,0.5,-72.98333333333333,"0.6748678160919539,0.2867261904761905,0.3211814516129033,0.5,0.68,0.1094901388690128","0,0,0"
14.566666666666666,89,AV,2,0,0,29,1348.5865378412918,0.1,-14.566666666666666,"0.08656172839506172,0.09588931297709925,0.1323794326241135,0.1,0.29,0.06485675863549194","0,0,0"
27.666666666666668,262,AV,1,0,0,59,5899.132481879994,0.3,-27.666666666666668,"0.5809914529914529,0.259671497584541,0.29386399999999996,0.3,0.59,0.2837034189504176","0,0,0"
19.083333333333332,217,AV,2,0,0,44,3759.463069718096,0.1,-19.083333333333332,"0.26324590163934425,0.15457835820895519,0.1889475806451613,0.1,0.44,0.18080158897481655","0,0,0"
30.133333333333333,153,AV,2,0,0,55,2337.3116255789537,0.1,-30.133333333333333,"0.5141234567901235,0.23898928571428577,0.26978535353535354,0.1,0.55,0.11240691768935884","0,0,0"
20.1,143,AV,2,0,0,44,2212.8825544422834,0.2,-20.1,"0.26324590163934425,0.15457835820895519,0.1889475806451613,0.2,0.44,0.1064228254509272","0,0,0"
24.583333333333332,63,AV,2,0,0,51,1046.6558973464134,0.9,-24.583333333333332,"0.4270867768595042,0.20676041666666667,0.2419071246819339,0.9,0.51,0.05033619052528265","0,0,0"
81.83333333333333,8,AV,0,0,0,83,541.9839687696077,0.9,-81.83333333333333,"0.7843538647342995,0.3212567204301075,0.3534350282485875,0.9,0.83,0.026065307980208553","0,0,0"
30.383333333333333,33,AV,2,0,0,61,807.7368269013535,0.2,-30.383333333333333,"0.6047314814814814,0.26713251366120216,0.30234217171717165,0.2,0.61,0.0388459998326814","0,0,0"
30.633333333333333,100,AV,1,0,0,75,1490.1599361877834,0.5,-30.633333333333333,"0.7265,0.30379644808743167,0.3356510791366906,0.5,0.75,0.07166536265764283","0,0,0"
28.966666666666665,56,AV,2,0,0,57,968.7072844723906,0.6,-28.966666666666665,"0.5412696969696971,0.249004,0.2784494252873564,0.6,0.57,0.04658745492005087","0,0,0"
20.583333333333332,19,AV,0,0,0,36,626.2908344343901,0.9,-20.583333333333332,"0.15606944444444446,0.1222230215827338,0.15418671679197993,0.9,0.36,0.03011982720037529","0,0,0"
55.68333333333333,81,AV,0,0,0,54,1261.43865123121,0.1,-55.68333333333333,"0.4947517361111111,0.23338095238095236,0.26156082725060836,0.1,0.54,0.060665607909257666","0,0,0"
15.283333333333333,73,AV,2,0,0,32,1135.438045570021,0.4,-15.283333333333333,"0.11825072463768115,0.10832261904761901,0.1438346666666667,0.4,0.32,0.0546059368091927","0,0,0"
38.03333333333333,95,AV,0,0,0,48,1457.5875839824732,0.1,-38.03333333333333,"0.3610758928571428,0.18238932291666668,0.2167761904761905,0.1,0.48,0.07009888017699192","0,0,0"
84.76666666666667,121,AV,0,0,0,100,1836.3970218708375,0.4,-84.76666666666667,"0.7965249433106574,0.3261854838709677,0.3575489296636085,0.4,1.0,0.08831673390204767","0,0,0"
19.2,256,AV,2,0,0,41,5611.673516276995,0.3,-19.2,"0.2174330601092896,0.14098418491484183,0.17206887052341593,0.3,0.41,0.26987882836866295","0,0,0"
18.766666666666666,287,AV,2,0,0,41,10751.672106064549,0.2,-18.766666666666666,"0.2174330601092896,0.14098418491484183,0.17206887052341593,0.2,0.41,0.5170736791034491","0,0,0"
